x,y,z,roll,pitch,yaw
"[8117.542499184268, -930.7275114755454, 6918.923796246524, 0, 3.688185310048925, -174.33076487151254]"
"[7922.817839190195, -892.5123881892363, 6943.861942577089, 0, 7.162896281401693, -168.89669526831648]"
"[7728.103576005853, -855.2098749105634, 6970.222485357412, 0, 7.573776694755557, -169.15492504467232]"
"[7533.41933207012, -818.7655093009704, 6997.968717146366, 0, 7.974430540719824, -169.3970998269887]"
"[7338.782106607737, -783.1277050845913, 7027.059907822248, 0, 8.363683324320784, -169.62415440458875]"
"[7144.206299723704, -748.2476296361167, 7057.451283443246, 0, 8.74034757345342, -169.83698106453014]"
"[6949.703724996382, -714.0790841081861, 7089.093959072027, 0, 9.103209490005073, -170.03643176203218]"
"[6755.28360970939, -680.5783864940289, 7121.93481824406, 0, 9.451013526526616, -170.2233203447792]"
"[6560.95258150718, -647.7042579651016, 7155.916330148855, 0, 9.782444417515146, -170.3984248311029]"
"[6366.71463986251, -615.4177127909974, 7190.976293445503, 0, 10.096106041030351, -170.56248975012383]"
"[6172.57111029016, -583.6819521408052, 7227.047492776043, 0, 10.390496284076306, -170.71622856081532]"
"[5978.520578711156, -552.4622620845128, 7264.057250228574, 0, 10.663976813838627, -170.86032617732917]"
"[5784.558802742711, -521.7259161663152, 7301.926848889819, 0, 10.914736287341512, -170.99544164073606]"
"[5590.6785959349745, -491.4420830197458, 7340.570798715632, 0, 11.140745021538374, -171.12221099391368]"
"[5396.8696800678135, -461.58173965545234, 7379.89590551221, 0, 11.339698430335938, -171.2412504386338]"
"[5203.118499531384, -432.1175913055445, 7419.800090790882, 0, 11.508945517703076, -171.35315988491772]"
"[5009.407990524813, -403.0239991016196, 7460.170892034934, 0, 11.645397247760327, -171.45852704704913]"
"[4815.748063910183, -375.1274872457378, 7501.615040595266, 0, 11.95953020090139, -171.80298822841615]"
"[4621.813665781035, -347.6182816454375, 7542.021634481971, 0, 11.65586678665529, -171.92656913023347]"
"[4427.604611641556, -320.4531576347048, 7581.326841868918, 0, 11.333884226335005, -172.0373756640454]"
"[4233.119192533316, -293.5889256694882, 7619.454716123998, 0, 10.990099518333578, -172.13551121582688]"
"[4038.3543340781853, -266.9821364232105, 7656.315653129954, 0, 10.620596728266202, -172.22098752411512]"
"[3843.507659267156, -241.65831945682547, 7693.6449661337865, 0, 10.757145885754417, -172.5948954032175]"
"[3648.526959927706, -217.61365923733706, 7731.120040517011, 0, 10.799653370548738, -172.96988329298725]"
"[3453.3461183442405, -194.85603187388244, 7768.3561718353485, 0, 10.72997503070263, -173.34947627429105]"
"[3257.8829612622894, -173.40863189020462, 7804.882371439148, 0, 10.52304565352596, -173.7382105447723]"
"[3068.4654511489925, -129.08666416332662, 7851.321256431112, 0, 13.426301223033272, -166.8302541309851]"
"[2877.945423088989, -85.9018374133828, 7894.1837067412935, 0, 12.375181753097474, -167.2286753262033]"
"[2686.4645998847027, -43.588718188664394, 7933.486305720032, 0, 11.333122111114228, -167.53912414891093]"
"[2493.2353246895145, -4.8464220708446675, 7967.566823601389, 0, 9.811227272665414, -168.66257360294517]"
"[2299.1934578883884, 33.310548699111855, 7997.429836007955, 0, 8.58723549816982, -168.87513166991621]"
"[2102.9060500135492, 66.05201902845357, 8017.411067963203, 0, 5.733766767536016, -170.53003747218992]"
"[1906.1427030440004, 98.61430495694546, 8032.373782437926, 0, 4.290510694639822, -170.60330898375497]"
"[1707.0644202975755, 117.7931746967446, 8032.4648551467035, 0, 0.026090410110618762, -174.49720218729055]"
