x,y,z,roll,pitch,yaw
"[-3822.8587793378315, 453.31550190753575, 9932.024811778916, 0, -2.6099184002767717, 0.3764370273092121]"
"[-3623.6672483870834, 450.7453724967145, 9914.244810870343, 0, -5.1003283256733445, 0.7392352286582665]"
"[-3425.4037788103446, 446.9748195267744, 9888.218294359398, 0, -7.477253819415253, 1.0895135261931184]"
"[-3228.3516675651813, 442.0619478087327, 9854.360811503968, 0, -9.746390412159096, 1.428193339029958]"
"[-3032.7512267396987, 436.0651917633447, 9813.075142491476, 0, -11.913125799682609, 1.7560350179941162]"
"[-2838.8044552745, 429.0427425595328, 9764.749838090926, 0, -13.982558906438134, 2.0736669276850916]"
"[-2646.679310915988, 421.052089920041, 9709.758217132674, 0, -15.959517498330113, 2.381608933528538]"
"[-2456.5135989963255, 412.1496596203091, 9648.45773797593, 0, -17.848574487850037, 2.6802915762919657]"
"[-2268.4184985154247, 402.39053066285254, 9581.189672914777, 0, -19.654063057307205, 2.9700718807177218]"
"[-2082.4817483224574, 391.8282186181939, 9508.279025599386, 0, -21.380090710909922, 3.251246504458302]"
"[-1898.7705173447785, 380.5145137541798, 9430.034641168835, 0, -23.0305523535221, 3.524062759274076]"
"[-1717.3339830959276, 368.4993643852584, 9346.749467065589, 0, -24.609142482742424, 3.7887279089007624]"
"[-1538.2056423507806, 355.8307974093922, 9258.700929583876, 0, -26.11936657127126, 4.04541705375554]"
"[-1361.4053770911337, 342.5548693027067, 9166.151397240246, 0, -27.56455170812739, 4.294279842478764]"
"[-1186.9412977426946, 328.7156419447011, 9069.34870717827, 0, -28.947856559969033, 4.53544619771375]"
"[-1014.8113844543298, 314.35517857892575, 8968.526735152027, 0, -30.272280707405724, 4.769031203897548]"
"[-845.0049457953138, 299.5135560003934, 8863.905993283226, 0, -31.540673405627416, 4.99513927485179]"
"[-677.5039128278735, 284.2288897230529, 8755.694242850886, 0, -32.755741813812584, 5.213867696207423]"
"[-512.2839850955088, 268.53736943686346, 8644.087111935249, 0, -33.92005873351324, 5.425309620390135]"
"[-349.31564368450717, 252.4733025302116, 8529.268709872837, 0, -35.03606989247004, 5.629556578709032]"
"[-188.56504518883673, 236.06916384325586, 8411.412232251863, 0, -36.10610080701716, 5.826700565032891]"
"[-29.994809151671546, 219.35565014297924, 8290.680551641892, 0, -37.13236325333443, 6.016835737849802]"
"[126.43528962115462, 202.3617380813272, 8167.226790456723, 0, -38.11696137524537, 6.200059781608769]"
"[280.76771357510324, 185.11474462241932, 8041.194873335991, 0, -39.06189745399945, 6.376474963691177]"
"[433.0466304577735, 167.64038911081013, 7912.720057233789, 0, -39.96907736348211, 6.546188919812006]"
"[583.3174485428773, 149.9628563064213, 7781.929438051894, 0, -40.84031573253325, 6.709315197839944]"
"[731.6264115097085, 132.1048598384267, 7648.942433176034, 0, -41.67734083450151, 6.865973587746552]"
"[878.0202462297153, 114.08770563458974, 7513.871239687686, 0, -42.48179922279377, 7.016290263490171]"
"[1022.5458574086185, 95.93135496818103, 7376.821268349335, 0, -43.255260129981664, 7.160397760990271]"
"[1165.2500636617551, 77.65448683490455, 7237.891553713116, 0, -43.999219646983306, 7.29843481486309]"
"[1306.179370166902, 59.27455942997041, 7097.175140894398, 0, -44.71510469793995, 7.430546075204164]"
"[1445.3797735476714, 40.80787054288288, 6954.759449693679, 0, -45.40427682564443, 7.55688172437192]"
"[1582.8965950964277, 22.269616726591227, 6810.726616851405, 0, -46.06803580174718, 7.677597012418277]"
"[1718.7743388530696, 3.6739511299915257, 6665.153817288356, 0, -46.7076230754636, 7.792851728509324]"
"[1853.0565714192064, -14.965960090288, 6518.113565225344, 0, -47.3242250741358, 7.902809624373007]"
"[1985.785820710106, -33.63788284022249, 6369.673996095362, 0, -47.91897636876584, 8.007637804500352]"
"[2117.0034911328826, -52.33046168294405, 6219.899130163096, 0, -48.49296271754602, 8.107506096516675]"
"[2246.7497929318847, -71.03316798289151, 6068.84911875449, 0, -49.04722400047771, 8.202586413837919]"
"[2375.063683663947, -89.73624961016321, 5916.580473975454, 0, -49.58275705841157, 8.293052121445873]"
"[2501.982819959511, -108.43068220231761, 5763.146282766175, 0, -50.100518450285186, 8.379077414367565]"
"[2627.543517892611, -127.1081219684554, 5608.596406097396, 0, -50.60142714301225, 8.460836717242257]"
"[2751.780720424978, -145.7608600085525, 5452.977664068875, 0, -51.086367149435205, 8.538504112218513]"
"[2874.7279705082415, -164.38177810933144, 5296.334007618805, 0, -51.5561901310485, 8.612252801357672]"
"[2996.4173885240925, -182.96430596610742, 5138.706677496723, 0, -52.01171798390877, 8.682254608743104]"
"[3116.8796528155267, -201.5023797676732, 4980.134351091678, 0, -52.453745428369295, 8.748679526620696]"
"[3236.143982112516, -219.99040206800873, 4820.653277641686, 0, -52.88304262614079, 8.81169530913982]"
"[3354.2381186815296, -238.4232028539859, 4660.297402279404, 0, -53.30035785185815, 8.871467116641018]"
"[3471.1883110282693, -256.79600170176553, 4499.098479291191, 0, -53.70642025105254, 8.928157212964754]"
"[3587.019294953721, -275.1043708956103, 4337.086174880928, 0, -54.10194272249141, 8.98192471795616]"
"[3701.754271700659, -293.3441993605505, 4174.288159633662, 0, -54.487624970664854, 9.032925417241415]"
"[3815.4148818247245, -311.51165723367626, 4010.7301907643546, 0, -54.864156784317224, 9.081311631488898]"
"[3928.0211732722864, -329.6031608664032, 3846.4361841094137, 0, -55.23222161010583, 9.127232147793329]"
"[4039.591561934263, -347.6153380099967, 3681.4282756675357, 0, -55.59250050776026, 9.170832216605502]"
"[4150.142782653943, -365.5449928864449, 3515.726872313792, 0, -55.945676595979776, 9.212253618876932]"
"[4259.689828274054, -383.3890707829887, 3349.350691086047, 0, -56.29244012880976, 9.251634809948257]"
"[4368.245873780853, -401.14462172652037, 3182.316786160677, 0, -56.63349438334254, 9.289111149404551]"
"[4475.822181894125, -418.80876268698904, 3014.640562274143, 0, -56.96956259558764, 9.324815229982718]"
"[4582.427985494908, -436.3786376174883, 2846.3357728783635, 0, -57.30139625857236, 9.358877324151472]"
"[4688.070340980549, -453.8513744492929, 2677.414500697942, 0, -57.62978520461804, 9.391425974974537]"
"[4792.753944846756, -471.2240379029674, 2507.887117523104, 0, -57.95557004666278, 9.422588769541917]"
"[4896.4809033051215, -488.49357662241914, 2337.7622189297645, 0, -58.2796577737375, 9.45249335058715]"
"[4999.250441226354, -505.6567626430095, 2167.0465280250355, 0, -58.603041618457745, 9.48126874814564]"
"[5101.058531647105, -522.7101204991488, 1995.744760051933, 0, -58.9268267965942, 9.509047153723923]"
