x,y,z,roll,pitch,yaw
"[-3786.42698967462, -649.0987400794368, 9249.099222949253, 0, -2.903411458419872, 0.0010805185684637443]"
"[-3587.408127240971, -649.106130764176, 9229.313057555368, 0, -5.677606075374128, 0.002127713111707273]"
"[-3389.517656799243, -649.1169930418092, 9200.341319768993, 0, -8.329096265851486, 0.003144985517846831]"
"[-3193.102213971451, -649.1311685420843, 9162.645516052697, 0, -10.864034755879661, 0.004135094090070278]"
"[-2998.4569993458545, -649.1484951814102, 9116.675524502307, 0, -13.288238296983108, 0.005100270796832422]"
"[-2805.831256102029, -649.1688091586616, 9062.867322273409, 0, -15.607209403764104, 0.006042313647755788]"
"[-2615.433309642507, -649.191946574391, 9001.64133556305, 0, -17.826156329124405, 0.006962660513197753]"
"[-2427.4351787020087, -649.2177447348395, 8933.401302610726, 0, -19.950011463715597, 0.00786244893091013]"
"[-2241.976774319706, -649.2460431927728, 8858.533556263134, 0, -21.983448322366264, 0.008742565208240804]"
"[-2059.169707667687, -649.2766845691879, 8777.406646774418, 0, -23.930897259850465, 0.00960368525551442]"
"[-1879.1007305704106, -649.3095151931153, 8690.371237834775, 0, -25.796560040903362, 0.01044630896061816]"
"[-1701.834834056769, -649.344385590916, 8597.760219498563, 0, -27.584423374408715, 0.01127078946060476]"
"[-1527.4180308000832, -649.3811508514857, 8499.888990886502, 0, -29.29827150880478, 0.012077358332515484]"
"[-1355.8798470907457, -649.4196708895336, 8397.055873429585, 0, -30.941697974664432, 0.012866147478078703]"
"[-1187.2355492611762, -649.4598106254736, 8289.542622160854, 0, -32.518116550837995, 0.013637208291636164]"
"[-1021.4881284057205, -649.501440097385, 8177.615008290319, 0, -34.03077152228091, 0.014390528560946577]"
"[-858.6300659337298, -649.544434517879, 8061.523451149634, 0, -35.48274729053679, 0.015126047444641858]"
"[-698.6449010567844, -649.5886742864923, 7941.503681685851, 0, -36.87697739165228, 0.015843668789629957]"
"[-541.5086198115963, -649.6340449663519, 7817.777423123109, 0, -38.216252970933134, 0.016543272990533996]"
"[-387.1908837105699, -649.6804372322858, 7690.553077290986, 0, -39.50323075929951, 0.01722472754684012]"
"[-235.65611462979578, -649.7277467962231, 7560.026407520239, 0, -40.74044059197197, 0.017887896438451546]"
"[-86.86445111560403, -649.7758743146283, 7426.381211001915, 0, -41.93029250674039, 0.0185326484142977]"
"[59.2274100667357, -649.8247252817919, 7289.789975156188, 0, -43.07508345607394, 0.0191588642695907]"
"[202.6654745940163, -649.8742099120389, 7150.4145139159145, 0, -44.17700366476896, 0.019766443173764588]"
"[343.4978020948995, -649.9242430132891, 7008.406580942532, 0, -45.23814266266353, 0.020355308101887806]"
"[481.77393824425246, -649.9747438538915, 6863.9084576977275, 0, -46.26049502013973, 0.02092541041646707]"
"[617.5444181838951, -650.0256360242333, 6717.05351502658, 0, -47.2459658126665, 0.02147673364329082]"
"[750.8603329293072, -650.0768472942934, 6567.966747495052, 0, -48.19637583949228, 0.02200929648366789]"
"[881.772951254229, -650.1283094680302, 6416.7652801908025, 0, -49.113466620773806, 0.022523155105580124]"
"[1010.3333902961207, -650.1799582352871, 6263.558848061597, 0, -49.99890519692843, 0.023018404757463716]"
"[1136.5923287994349, -650.231733021719, 6108.450248147254, 0, -50.85428875383831, 0.02349518075019978]"
"[1260.5997575149945, -650.2835768371145, 5951.535765273383, 0, -51.6811490977398, 0.023953658855152927]"
"[1382.4047618067066, -650.3354361223757, 5792.905571930153, 0, -52.480957004242256, 0.024394055168503116]"
"[1502.0553319853123, -650.3872605953342, 5632.644103166889, 0, -53.255126466991754, 0.024816625494505692]"
"[1619.598197296318, -650.43900309551, 5470.83040740169, 0, -54.00501887310539, 0.025221664302549074]"
"[1735.0786798384945, -650.4906194278567, 5307.538474081087, 0, -54.73194713475395, 0.025609503314888524]"
"[1848.5405649823967, -650.5420682054829, 5142.837539133482, 0, -55.437179809302265, 0.025980509783682316]"
"[1960.0259850963537, -650.5933106912798, 4976.792369145848, 0, -56.12194524441056, 0.02633508451746608]"
"[2069.575313570217, -650.6443106383273, 4809.463525159132, 0, -56.78743578969747, 0.026673659718548706]"
"[2177.2270662533697, -650.6950341288801, 4640.907606926123, 0, -57.43481212328789, 0.026996696694130056]"
"[2283.0178074897926, -650.7454494116546, 4471.177478407502, 0, -58.06520775024413, 0.027304683505436855]"
"[2386.9820579338657, -650.7955267370335, 4300.322475197577, 0, -58.67973374108376, 0.027598132621153244]"
"[2489.152201257515, -650.8452381896844, 4128.388594470141, 0, -59.27948379309994, 0.027877578644301026]"
"[2589.5583867000005, -650.8945575179288, 3955.418667914993, 0, -59.86553971608362, 0.028143576186098248]"
"[2688.228424148374, -650.9434599589994, 3781.4525179935563, 0, -60.43897746876573, 0.02839669796702168]"
"[2785.1876680447144, -650.9919220590771, 3606.527097672567, 0, -61.000873904888046, 0.028637533235521304]"
"[2880.458885860748, -651.0399214866744, 3430.6766135904786, 0, -61.552314431139024, 0.028866686610320477]"
"[2974.0621061125607, -651.0874368375257, 3253.9326323611817, 0, -62.09440183733499, 0.02908477747559409]"
"[3066.0144398384705, -651.1344474286144, 3076.3241694086432, 0, -62.62826663806797, 0.029292440093526897]"
"[3156.329868033006, -651.1809330782796, 2897.8777593323343, 0, -63.15507937317859, 0.02949032465202268]"
"[3245.0189855766253, -651.2268738684404, 2718.617506295645, 0, -63.67606546460732, 0.029679099546621904]"
"[3332.0886895156054, -651.2722498837782, 2538.565112262698, 0, -64.19252343868236, 0.029859455321357774]"
"[3417.5417958192315, -651.3170409211168, 2357.739880016686, 0, -64.70584762527888, 0.03003211089100724]"
"[3501.3765635030722, -651.3612261600725, 2176.1586866759076, 0, -65.21755688481085, 0.030197822985229175]"
"[3583.5860975347487, -651.4047837830985, 1993.835921731351, 0, -65.72933156469077, 0.030357400280530602]"
"[3664.157591093338, -651.4476905290039, 1810.7833812279496, 0, -66.24306186982597, 0.030511724582105965]"
"[3743.0713516977285, -651.4899211584717, 1627.01010622898, 0, -66.76091235030383, 0.030661783004290444]"
"[3820.2995314068085, -651.5314478025376, 1442.522148534284, 0, -67.2854096151446, 0.030808718034859826]"
"[3895.804443521481, -651.5722391550183, 1257.3222387540113, 0, -67.81956430106031, 0.03095390809600436]"
"[3969.536287786884, -651.6122594579497, 1071.4093195160042, 0, -68.3670449197478, 0.031099103114290375]"
"[4041.430006100565, -651.6514672192959, 884.7778866602698, 0, -68.9324327120626, 0.031246666319109904]"
"[4111.400818705971, -651.6898136127006, 697.4170478681325, 0, -69.52160756686281, 0.03140003952890381]"
"[4179.337681097632, -651.7272406143014, 509.309149768143, 0, -70.14235503789358, 0.03156473435956178]"
"[4245.093313190328, -651.7636794594157, 320.4277173288994, 0, -70.80536535565257, 0.031750768036463636]"
"[4308.468258583081, -651.7990526993852, 130.73424078002182, 0, -71.52597050857229, 0.03198010088893228]"
"[4369.183811334394, -651.8333017006464, -59.82708919305645, 0, -72.3273778794482, 0.03231993991237534]"
