x,y,z,roll,pitch,yaw
"[-6161.542581911003, -515.4695773529261, 9750.299363774166, 0, -1.813803578102801, -0.29388989307568925]"
"[-5961.934985366147, -513.4653548057139, 9737.938518594041, 0, -3.5433795576698803, -0.575276874677068]"
"[-5762.7775252815345, -510.5282000989599, 9719.836606681909, 0, -5.1929223475053785, -0.8449312879558295]"
"[-5564.207409463803, -506.7032256220445, 9696.272254910991, 0, -6.766406708015723, -1.1035285636541012]"
"[-5366.341029741468, -502.03449225864307, 9667.512931129677, 0, -8.26760026675982, -1.3516651577687282]"
"[-5169.2762723617825, -496.564838080576, 9633.814796432665, 0, -9.700075211428747, -1.5898716024037889]"
"[-4973.094608988071, -490.33575100737164, 9595.422695289877, 0, -11.067219227806667, -1.8186232475206328]"
"[-4777.8629846891245, -483.38727784268394, 9552.57025551949, 0, -12.3722457432156, -2.0383491398855913]"
"[-4583.635519012194, -475.75796329085176, 9505.4800746302, 0, -13.618203529780507, -2.2494393874317056]"
"[-4390.4550356764175, -467.4848135670614, 9454.36397294195, 0, -14.807985716445318, -2.4522512833280614]"
"[-4198.354435696719, -458.6032800706271, 9399.423297207197, 0, -15.944338253920394, -2.6471144078203688]"
"[-4007.3579279127166, -449.1472593162006, 9340.849261271404, 0, -17.029867872558327, -2.8343348827530024]"
"[-3817.4821300011504, -439.14910593199346, 9278.823312698634, 0, -18.06704956946139, -3.0141989202772668]"
"[-3628.737052129628, -428.6396560540423, 9213.517516305545, 0, -19.058233657855265, -3.1869757811703354]"
"[-3441.126974490719, -417.6482588853556, 9145.094947246771, 0, -20.005652408863927, -3.3529202376551153]"
"[-3254.6512290574315, -406.20281456050463, 9073.710087722453, 0, -20.9114263132416, -3.5122746193064507]"
"[-3069.3048950372404, -394.32981677012623, 8999.509222574225, 0, -21.77756998831876, -3.6652705075719094]"
"[-2885.079416680807, -382.0543988646288, 8922.630830033871, 0, -22.605997753364672, -3.812130133889064]"
"[-2701.9631513287436, -369.4003823795782, 8843.205964718853, 0, -23.398528894728365, -3.953067527789352]"
"[-2519.9418548580875, -356.3903271131178, 8761.358630656556, 0, -24.15689264046751, -4.088289454318839]"
"[-2338.9991110204346, -343.0455820437459, 8677.206142686591, 0, -24.882732862687373, -4.2179961742561405]"
"[-2159.1167105455943, -329.38633650941546, 8590.85947505638, 0, -25.57761252447072, -4.3423820557202015]"
"[-1980.2749853166285, -315.4316711801359, 8502.423596405943, 0, -26.243017887067257, -4.461636061645128]"
"[-1802.4531024022374, -301.19960844936367, 8411.997790646701, 0, -26.880362491913417, -4.575942134108432]"
"[-1625.629322258047, -286.7071619472725, 8319.675963488098, 0, -27.490990931057635, -4.685479493518336]"
"[-1449.7812249766876, -271.9703849438882, 8225.546934564614, 0, -28.07618241866159, -4.790422868105481]"
"[-1274.8859080747065, -257.00441746408137, 8129.694715272889, 0, -28.637154175425174, -4.890942666954238]"
"[-1100.9201589494098, -241.82353198124292, 8032.1987725509925, 0, -29.175064637033827, -4.987205107892916]"
"[-927.8606048177624, -226.44117759357957, 7933.134278925639, 0, -29.691016497044536, -5.079372309896193]"
"[-755.683842659746, -210.87002261758562, 7832.5723492231145, 0, -30.186059594005464, -5.167602358201244]"
"[-584.3665514273837, -195.1219955584096, 7730.580264390273, 0, -30.66119365203835, -5.252049349072276]"
"[-413.8855885455032, -179.20832443741907, 7627.221682906587, 0, -31.117370883598845, -5.332863420042689]"
"[-244.21807251888808, -163.13957447401455, 7522.556840289919, 0, -31.555498462663788, -5.41019077049999]"
"[-75.34145327057249, -146.9256841322768, 7416.642737209897, 0, -31.976440876173672, -5.484173676639345]"
"[92.76642833431657, -130.57599955388014, 7309.533316725499, 0, -32.38102216118082, -5.554950504082925]"
"[260.1272904774181, -114.09930740730954, 7201.2796311594875, 0, -32.77002803481771, -5.622655720831957]"
"[426.7623687235693, -97.5038661901576, 7091.929999112977, 0, -33.1442079239046, -5.687419912675857]"
"[592.6923816617984, -80.79743602646077, 6981.530153109893, 0, -33.50427690076088, -5.749369802718812]"
"[757.9375029168446, -63.98730700493123, 6870.123378344241, 0, -33.850917531571305, -5.808628276290383]"
"[922.5173386942481, -47.08032610677124, 6757.75064298378, 0, -34.18478164348751, -5.8653144121759215]"
"[1086.450910108336, -30.082922773711257, 6644.45072046238, 0, -34.50649201651961, -5.919543520828265]"
"[1249.7566396188868, -13.001133168147419, 6530.260304170564, 0, -34.816644006195816, -5.971427189998739]"
"[1412.4523409697701, 4.159376822097084, 6415.214114929812, 0, -35.11580710294443, -6.021073338047784]"
"[1574.555212082163, 21.39328978168692, 6299.345001611292, 0, -35.40452643418908, -6.068586275059306]"
"[1736.0818304066847, 38.6956161158695, 6182.68403523406, 0, -35.683324215252796, -6.114066771784426]"
"[1897.0481502835196, 56.061674496754705, 6065.260596851341, 0, -35.95270115535099, -6.157612136376635]"
"[2057.4695018977245, 73.48707335651518, 5947.102459506298, 0, -36.21313782523094, -6.199316298849239]"
"[2217.3605914487684, 90.96769337714356, 5828.235864510587, 0, -36.465095993405285, -6.2392699031858685]"
"[2376.7355021791373, 108.49967092742297, 5708.685592269728, 0, -36.70901993845174, -6.2775604070650886]"
"[2535.6076959266265, 126.0793823988603, 5588.475027848621, 0, -36.94533774554144, -6.314272189221223]"
"[2693.990014878673, 143.70342939345775, 5467.626221437864, 0, -37.1744625962535, -6.349486664556933]"
"[2851.894683214504, 161.36862471731826, 5346.159943846423, 0, -37.396794061883256, -6.3832824072520085]"
"[3009.333308321596, 179.071979135158, 5224.095737107737, 0, -37.612719411924, -6.415735282282132]"
"[3166.316881266205, 196.8106888417966, 5101.4519602436485, 0, -37.82261495128289, -6.44691858597842]"
"[3322.855776182616, 214.5821236075735, 4978.245830182216, 0, -38.02684740219761, -6.4769031965339]"
"[3478.959748220809, 232.38381555535213, 4854.493457769824, 0, -38.22577534990487, -6.505757735711335]"
"[3634.63792965555, 250.21344852727165, 4730.20987875289, 0, -38.41975077508233, -6.533548743448618]"
"[3789.898823708804, 268.0688479996247, 4605.409079526816, 0, -38.60912070122343, -6.560340867621602]"
"[3944.750295568282, 285.9479715041023, 4480.104017355869, 0, -38.794228991794704, -6.58619707194935]"
"[4099.199559992873, 303.84889951305183, 4354.306634652089, 0, -38.97541834079964, -6.611178865968729]"
"[4253.253164773946, 321.7698267452097, 4228.02786675702, 0, -39.1530325119781, -6.635346562242173]"
"[4406.916969160649, 339.7090538464215, 4101.277642487333, 0, -39.327418897357454, -6.6587595676056335]"
"[4560.196116144287, 357.66497939691, 3974.064876470734, 0, -39.49893148675272, -6.681476717474039]"
"[4713.0949972131175, 375.6360921923688, 3846.397451992943, 0, -39.66793436827826, -6.703556665233602]"
"[4865.6172078080945, 393.62096374009695, 3718.2821926729334, 0, -39.83480591921499, -6.725058342912488]"
"[5017.765491193747, 411.61824090289997, 3589.7248207430266, 0, -39.99994390150902, -6.746041515158371]"
