x,y,z,roll,pitch,yaw
"[5620.431222670393, 81.61405258242903, 4915.374471128161, 0, 1.4673091675757732, -179.85222546681422]"
"[5422.609855398155, 104.8103196285216, 4933.502897581342, 0, 5.200549555178092, -173.31211439013484]"
"[5224.91847675733, 126.0186584997569, 4955.143719502256, 0, 6.211800688204318, -173.8767257927354]"
"[5027.4339026097805, 145.30623444296316, 4980.200303227821, 0, 7.197094263123356, -174.42182787932694]"
"[4830.226530567832, 162.73794443026563, 5008.579660148427, 0, 8.15761989373057, -174.94859486990023]"
"[4633.360920911077, 178.3763073908187, 5040.1925268072455, 0, 9.094561024497148, -175.45814715762577]"
"[4436.896349190345, 192.28136646042879, 5074.953444385177, 0, 10.009100020926228, -175.95156078192304]"
"[4241.200898987392, 205.76046488124084, 5113.961195866459, 0, 11.246987700446418, -176.05980816222697]"
"[4045.999439793571, 217.53968496679164, 5155.885416822598, 0, 12.10014894799986, -176.54673589854454]"
"[3851.338339338736, 227.67408985578064, 5200.6553822822525, 0, 12.935253095095401, -177.01976991451247]"
"[3657.656580115455, 237.5124150024215, 5249.5489759575385, 0, 14.150394502908023, -177.09208326007817]"
"[3464.582602237979, 245.72350342976284, 5301.075833938654, 0, 14.929735455198298, -177.56478116778155]"
"[3276.8737950087443, 277.940027709919, 5362.129083253364, 0, 17.774182650181697, -170.2611920064633]"
"[3089.3388315398165, 306.97937849938376, 5425.27457859891, 0, 18.404736477813948, -171.197790711093]"
"[2902.7722723967017, 334.09110531024356, 5492.041885559966, 0, 19.501803755188128, -171.73169425026668]"
"[2716.4851085860996, 358.1255484865617, 5560.740052497711, 0, 20.08969790182578, -172.6484103110868]"
"[2537.937201359049, 405.2355448692617, 5637.559926655787, 0, 22.587839476799882, -165.2193177646094]"
"[2358.88406955926, 447.74340508381084, 5715.873768425092, 0, 23.052175451511783, -166.64500942087906]"
"[2180.4043185254086, 486.2618831497849, 5797.490588495317, 0, 24.08453767556206, -167.82153410060727]"
"[2001.6460781884052, 520.3152765634505, 5880.471658075266, 0, 24.51335593206416, -169.21440160311298]"
"[1832.1567220915695, 576.8340130094758, 5970.354863405431, 0, 26.706222998435955, -161.55827153458043]"
"[1661.3007419859687, 627.2998001813216, 6061.2473184678865, 0, 27.030341413868843, -163.54442310584858]"
"[1489.8931472808918, 669.7165074698416, 6155.1635546585485, 0, 28.0071135203613, -166.10075087080799]"
"[1317.616291473322, 706.2204285844867, 6249.969402032609, 0, 28.296162540803056, -168.0364885201429]"
"[1155.206779749455, 765.3080075467149, 6350.6262871125555, 0, 30.21753477846701, -160.00767899653113]"
"[988.1695626421953, 807.851828251065, 6452.058981156134, 0, 30.47507393928344, -165.71076848913762]"
"[819.7233432577282, 842.8775590148564, 6554.034808485665, 0, 30.655779431227177, -168.25362990282918]"
"[661.1535710990289, 900.9529316643185, 6661.193002055566, 0, 32.3975688170288, -159.88500031347755]"
"[490.9600611890668, 933.8764976263948, 6760.943731320411, 0, 29.917576105026107, -169.05149066366738]"
"[330.4006900605097, 990.3925048121694, 6865.951489484176, 0, 31.670854668924473, -160.60821453469666]"
"[156.8260828248941, 1019.0693500177009, 6961.0803193522015, 0, 28.40129881448341, -170.61871431452673]"
"[-7.661329779540154, 1072.1455152951557, 7061.712380715064, 0, 30.209305404115696, -162.116347180052]"
"[-184.8079451105523, 1095.74496541411, 7151.501815677366, 0, 26.67615582240968, -172.41174380755714]"
"[-353.55667387139124, 1144.6090476180757, 7247.0851197213515, 0, 28.54941485563794, -163.85072214939743]"
"[-533.9888467975061, 1162.9000478805144, 7331.403980497337, 0, 24.93528354184899, -174.21151368514015]"
"[-706.7781876433374, 1207.2957090493717, 7421.807901648154, 0, 26.87333377314584, -165.5903882190881]"
"[-890.0700603828133, 1220.3462120646416, 7500.762152697127, 0, 23.25170860268907, -175.92737528826288]"
"[-1066.497428239158, 1260.2825810778572, 7586.076104084473, 0, 25.25006442756644, -167.24538719802587]"
"[-1252.2094932543623, 1268.3156475568285, 7659.876502123595, 0, 21.654080598945352, -177.52318691567328]"
"[-1431.8328215639028, 1303.9454292627374, 7740.287810921502, 0, 23.706806078687443, -168.78053958382057]"
"[-1619.5597822389595, 1307.262717023595, 7809.190523768075, 0, 20.15210475484101, -178.98764243609295]"
"[-1801.9549153395167, 1338.8158828441187, 7884.929636173309, 0, 22.252906150052276, -170.18534222372878]"
"[-1991.3417261927166, 1337.75410945259, 7949.20644779398, 0, 18.746647516981906, 179.67878176683305]"
"[-2176.124510369169, 1365.4991308833416, 8020.519395130392, 0, 20.88937398963481, -171.46086377773062]"
"[-2366.8687160637887, 1360.404406933673, 8080.441776439926, 0, 17.43429482990149, 178.47000965210634]"
"[-2553.7014076848486, 1384.6246834243036, 8147.575401013215, 0, 19.613171264148168, -172.6135877278588]"
"[-2745.5496506311115, 1375.8372533078204, 8203.405793725246, 0, 16.209597773583656, 177.37745319455482]"
"[-2934.1402385403767, 1396.8165757387173, 8266.59960815655, 0, 18.4193257029349, -173.65236194788307]"
"[-3126.8825596405763, 1384.6619093853585, 8318.586738705812, 0, 15.066244042063598, 176.39160658997847]"
"[-3316.9810317398847, 1402.6755648991916, 8378.068493223793, 0, 17.30203428169343, -174.5868384172044]"
"[-3510.4446689539077, 1387.4594328986284, 8426.445041290623, 0, 13.997687900591824, 175.50288050593576]"
"[-3701.8381791853935, 1402.7689362791164, 8482.428461581927, 0, 16.255257128247006, -175.4266669441834]"
"[-3895.8816484536615, 1384.7750148695307, 8527.41013370114, 0, 12.997489496776284, 174.70203376035587]"
"[-4088.389536988206, 1397.6252062187368, 8580.093958868454, 0, 15.273038138204026, -176.1810858035362]"
"[-4282.897324691453, 1377.1142889921791, 8621.879396491075, 0, 12.059490143147366, 173.98038561428746]"
"[-4476.366438682342, 1387.7319813142985, 8671.447193913727, 0, 14.349671341773501, -176.85872700831757]"
"[-4671.24440829956, 1364.9422006155978, 8710.218353988914, 0, 11.177890388227931, 173.3299070913903]"
"[-4865.544911112129, 1373.5358383124724, 8756.83877867507, 0, 13.479775809119264, -177.46753878131227]"
"[-5060.716418968989, 1348.6835193510888, 8792.761539748255, 0, 10.347265874956843, 172.74324954488574]"
"[-5255.738143407282, 1355.4434999191833, 8836.588810480456, 0, 12.658311965079918, -178.0147681106726]"
"[-5450.3728438756525, 1327.2410587423194, 8872.947519000609, 0, 10.474246047331023, 171.75526103911972]"
"[-5645.413775199687, 1330.957357009297, 8917.052215297537, 0, 12.739781431369519, -178.90842172344705]"
"[-5839.539884015134, 1299.7439115161474, 8953.668805753494, 0, 10.54938481623431, 170.86562102480582]"
"[-6034.588627961077, 1300.7189766011527, 8997.884603079676, 0, 12.772414966149789, -179.71357596255487]"
"[-6228.24153424442, 1266.7989850127271, 9034.599532722203, 0, 10.578042620751306, 170.06493200624598]"
"[-6423.295528088883, 1265.3053593703507, 9078.777678538485, 0, 12.761355174495536, 179.56126623630186]"
