x,y,z,roll,pitch,yaw
"[8642.210226305102, 164.5598284987088, 4247.3099686501155, 0, 1.284568386039814, 179.8598307513658]"
"[8442.406690853013, 164.41737020671312, 4256.17151064239, 0, 2.5394761485565063, 179.95914858319992]"
"[8244.601516178504, 184.05150789432616, 4278.2534831369585, 0, 6.338942876029386, -174.33139015003863]"
"[8046.984086486028, 201.95719090631468, 4303.2882189576885, 0, 7.19078563762647, -174.82269204772828]"
"[7849.605546076244, 218.2030245633693, 4331.177010155778, 0, 8.01567166413829, -175.29470514203067]"
"[7656.845367691204, 253.64098029622025, 4371.022523359204, 0, 11.491792839081402, -169.58279302180077]"
"[7464.040268855302, 286.2882204839532, 4412.979067199262, 0, 12.10961934294237, -170.38939791449098]"
"[7271.5483853744645, 317.120660844554, 4457.658317589231, 0, 12.908589915527934, -170.89993150378305]"
"[7079.114577361737, 345.3307956965757, 4504.278247076003, 0, 13.479629926245359, -171.6600405189899]"
"[6893.356771129856, 392.43625108675616, 4561.506854401381, 0, 16.62718549232909, -165.77057950291513]"
"[6707.099204766851, 435.833531514228, 4620.028602700883, 0, 17.01420229427258, -166.88430523500966]"
"[6520.828996798491, 476.44578236434535, 4680.47738022625, 0, 17.592426178631786, -167.70035895688042]"
"[6334.221502890714, 513.5855869544438, 4742.107552483579, 0, 17.94782808766673, -168.74371909857078]"
"[6155.8136712053365, 569.4207669021977, 4813.1925598587195, 0, 20.819496151275363, -162.62177279879066]"
"[5976.298768192142, 620.7404760230327, 4884.8911445861495, 0, 21.007670117982183, -164.0458296871824]"
"[5796.2161593138635, 668.2975287964165, 4957.751152211063, 0, 21.36451220717229, -165.20678838919406]"
"[5615.288609888194, 711.6175534228471, 5031.158218118829, 0, 21.53289415473646, -166.5349884486235]"
"[5443.678642162433, 773.5997736966326, 5113.061962520995, 0, 24.17460525767267, -160.1412549653117]"
"[5270.57324414503, 830.6785136380902, 5195.38169663094, 0, 24.30530041926634, -161.75085372302075]"
"[5095.86697107629, 882.6400823883181, 5277.708566627593, 0, 24.307543536540173, -163.43634015189903]"
"[4931.607860450196, 952.6715709979055, 5367.789281430763, 0, 26.76957978755823, -156.90913739544243]"
"[4764.665157789889, 1016.6491512804366, 5457.438616339978, 0, 26.631247939181304, -159.03163038180762]"
"[4595.317833103657, 1074.702288422098, 5546.608773285154, 0, 26.477784582390097, -161.078020614941]"
"[4437.262789451065, 1150.4588075490892, 5642.939209730439, 0, 28.793364342484175, -154.39138266100232]"
"[4275.004870803698, 1218.9178495284518, 5737.732286521376, 0, 28.292007636387478, -157.12439160256554]"
"[4125.061631829706, 1303.8887624474971, 5839.206268623649, 0, 30.4887990573907, -150.46032761605227]"
"[3968.9213910847448, 1380.432952741481, 5938.005115541737, 0, 29.603450873568775, -153.88465052322815]"
"[3825.863577246106, 1472.5353894258549, 6043.1317204356, 0, 31.710867930782882, -147.2260511213806]"
"[3674.2852901694832, 1555.148417162562, 6144.122366215746, 0, 30.328247643008815, -151.40878207718288]"
"[3536.363485708221, 1652.6456304737112, 6251.229178560759, 0, 32.38013741458934, -144.74342928888763]"
"[3387.3326941921237, 1739.5965475794687, 6352.36948306175, 0, 30.377932068806793, -149.7388906717905]"
"[3252.3845608939696, 1841.0681020033926, 6459.572677800229, 0, 32.41283851018387, -143.0593949105571]"
"[3103.7012553163404, 1930.8111477414327, 6558.766731977732, 0, 29.733751467749684, -148.88543970816647]"
"[2969.406422347658, 2035.0382128386525, 6664.130941931272, 0, 31.790916521286835, -142.18473614028514]"
"[2819.0840697413814, 2126.0716449435336, 6759.609235517408, 0, 28.515172811256477, -148.80140011976948]"
"[2683.3457051088817, 2231.872819915494, 6861.497447502147, 0, 30.62660619459433, -142.06539142378708]"
"[2529.9178287580153, 2322.710737327389, 6952.097444846148, 0, 26.93632351529972, -149.3720851791151]"
"[2391.159786201827, 2428.883396194329, 7049.429721790127, 0, 29.12137926805329, -142.57808429782915]"
"[2233.7533851202197, 2518.1679558871247, 7134.585416250332, 0, 25.19994812228252, -150.43708777167214]"
"[2090.9937813740507, 2623.5750307020908, 7226.8298963951565, 0, 27.466014954251133, -143.55955853035854]"
"[1929.2380659327175, 2710.1952198220933, 7306.403958493792, 0, 23.445108642496955, -151.83094960964004]"
"[1782.0029983660927, 2813.8751491323796, 7393.422962951815, 0, 25.791340447445243, -144.84757519405738]"
"[1615.8851926338791, 2897.013008742592, 7467.537542611603, 0, 21.750953737935326, -153.4131665556449]"
"[1464.0698011792697, 2998.2321907244213, 7549.432378324321, 0, 24.1718078020411, -146.30760165617147]"
"[1293.8015583272845, 3077.347483185023, 7618.348965405886, 0, 20.156338679476736, -155.0780204246363]"
"[1137.5399705548896, 3175.5981455563315, 7695.349767547482, 0, 22.64398925272368, -147.84005919446932]"
"[963.4556754614051, 3250.384241478473, 7759.39426815861, 0, 18.676381456337907, -156.7517836941197]"
"[803.0207954373499, 3345.3543177908186, 7831.791325259671, 0, 21.222169360948993, -149.3764170086998]"
"[625.5080790129012, 3415.687614081734, 7891.3099184929415, 0, 17.31308830534643, -158.38575974737725]"
"[461.24193957880584, 3507.2221859095685, 7959.413204725791, 0, 19.90834096194054, -150.87198980727766]"
"[280.69772199517183, 3573.115493924211, 8014.747258038384, 0, 16.061575904103023, -159.9494108840445]"
"[112.96627663058905, 3661.1795691897682, 8078.863409541185, 0, 18.69805026573831, -152.29917049324067]"
"[-70.22904219928418, 3722.743066348733, 8130.335838825019, 0, 14.913598628345222, -161.42487775322599]"
"[-241.06357464962227, 3807.389482147936, 8190.755593995184, 0, 17.583704163779746, -153.64214882156054]"
"[-426.55980778736676, 3864.799668582877, 8238.664027336434, 0, 13.859520255597332, -162.80295675193713]"
"[-600.1547092387448, 3946.1430058212204, 8295.655883570596, 0, 16.556414642463018, -154.89308676741075]"
"[-759.2170741295777, 4048.240213120279, 8361.041847944218, 0, 19.082533731142476, -147.30485086461448]"
"[-936.7686761045414, 4121.5804327342485, 8416.6893170969, 0, 16.155032127666914, -157.55622987525132]"
"[-1100.4195370834695, 4217.070966176573, 8480.720198113451, 0, 18.672262904055977, -149.73637161051292]"
"[-1247.9929138785203, 4331.400081058838, 8552.490330839704, 0, 21.029628112963355, -142.234080672417]"
"[-1373.8862071550273, 4474.007905870157, 8614.247006677864, 0, 17.985926567056488, -131.43786243528862]"
"[-1481.405464542828, 4627.624902230076, 8683.827375461973, 0, 20.359036100516484, -124.9888560041355]"
"[-1563.0533000740468, 4800.1846794695775, 8743.465905223537, 0, 17.349081715522303, -115.32149122588785]"
"[-1626.7406776586008, 4977.323357868643, 8811.036657412888, 0, 19.746167422181195, -109.77523630279185]"
"[-1663.4583246304408, 5165.274142920663, 8868.710887352967, 0, 16.76046423433416, -101.05395569185117]"
"[-1684.150714493255, 5353.025503111906, 8934.447115934347, 0, 19.18874577599817, -96.28928069123141]"
