x,y,z,roll,pitch,yaw
"[-5664.444003129315, -462.0191522404767, 10308.482873690935, 0, -2.1298786520248973, -0.31307808655488445]"
"[-5464.982867649157, -459.8829977645942, 10293.96763077112, 0, -4.161969986102292, -0.6135930017803205]"
"[-5266.140370869547, -456.7510104112088, 10272.710817047775, 0, -6.101152285308876, -0.9023967292832634]"
"[-5068.105550853344, -452.6711767340837, 10245.041971421027, 0, -7.952045179715325, -1.1802176422474682]"
"[-4871.038978812453, -447.6908704772287, 10211.278637260426, 0, -9.719024929637841, -1.447682373980885]"
"[-4675.07588107137, -441.85656352816983, 10171.725822112288, 0, -11.406238633804934, -1.7053335649637396]"
"[-4480.328976305138, -435.21360108477234, 10126.675692989857, 0, -13.017617459146189, -1.9536443711364624]"
"[-4286.891046048977, -427.80603025963785, 10076.407462140907, 0, -14.556888977982103, -2.1930304009122255]"
"[-4094.837257154732, -419.6764730265739, 10021.187425283268, 0, -16.027588688910964, -2.423859589955314]"
"[-3904.2272549569398, -410.86603583848193, 9961.269120411449, 0, -17.433070789442667, -2.6464604059818506]"
"[-3715.107045571439, -401.4142494545059, 9896.893580521393, 0, -18.776518261244032, -2.8611286889143837]"
"[-3527.5106851090604, -391.3590335391601, 9828.289658081309, 0, -20.060952322585713, -3.068133366431879]"
"[-3341.4617927441504, -380.7366814649364, 9755.67440289205, 0, -21.28924129708956, -3.2677212354973615]"
"[-3156.9749036077087, -369.58186148585446, 9679.253478218288, 0, -22.464108943059085, -3.4601209626737814]"
"[-2974.0566764346336, -357.92763107234555, 9599.221602810248, 0, -23.588142283441776, -3.6455464269654074]"
"[-2792.7069698263963, -345.8054617245988, 9515.763008744623, 0, -24.66379897274164, -3.8241995063695318]"
"[-2612.9197999255784, -333.2452720264276, 9429.051906953673, 0, -25.69341423390627, -3.9962723916907477]"
"[-2434.6841912592945, -320.27546707711, 9339.252953936748, 0, -26.67920739529756, -4.161949497271186]"
"[-2257.9849315100673, -306.9229827550098, 9246.521714505243, 0, -27.623288055269285, -4.3214090272395485]"
"[-2082.8032400253246, -293.21333353305084, 9151.005116540517, 0, -28.52766189957679, -4.474824247014529]"
"[-1909.1173589865182, -279.1706627899425, 9052.8418946793, 0, -29.39423619479724, -4.62236450261218]"
"[-1736.903075329077, -264.8177947489551, 8952.163020612532, 0, -30.224824979112864, -4.764196024421414]"
"[-1566.1341807359122, -250.17628733358222, 8849.092118316907, 0, -31.021153970177725, -4.9004825472374165]"
"[-1396.7828763193293, -235.26648536132618, 8743.745863055745, 0, -31.78486520832829, -5.0313857742586805]"
"[-1228.8201279571392, -220.10757360712384, 8636.234363405485, 0, -32.51752145208988, -5.157065709291121]"
"[-1062.2159776559365, -204.7176293600078, 8526.661525902366, 0, -33.22061034175873, -5.277680878433507]"
"[-896.9398157748275, -189.1136741733658, 8415.12540217385, 0, -33.89554834578868, -5.393388459944218]"
"[-732.9606184530278, -173.31172457306917, 8301.718518632646, 0, -34.54368450377065, -5.504344338734945]"
"[-570.2471541411973, -157.32684154086485, 8186.528188977378, 0, -35.1663039789522, -5.610703099945467]"
"[-408.7681627356917, -141.17317863451325, 8069.6368098710955, 0, -35.764631432495634, -5.712617974281419]"
