x,y,z,roll,pitch,yaw
"[7675.610851683495, 799.9084802284297, 5117.341658956883, 0, 3.9642607267769474, -174.08533815952876]"
"[7481.458491834375, 839.7480729181508, 5144.13098555042, 0, 7.697713197987545, -168.40401073677944]"
"[7293.923541183188, 897.3468629501047, 5183.028564795299, 0, 11.214809474728817, -162.92637751277152]"
"[7105.374848861157, 950.3977032022531, 5223.46368532428, 0, 11.664211264278416, -164.28530211046987]"
"[6916.284228945639, 999.7512234414463, 5265.995643896213, 0, 12.2782686071775, -165.37188268951593]"
"[6735.4753425084555, 1066.4007340833562, 5319.530579373334, 0, 15.525943341569244, -159.76517750767854]"
"[6553.039012511355, 1127.7435037521157, 5373.881753294003, 0, 15.768778073703128, -161.4151896694973]"
"[6380.348866610013, 1205.3267794522558, 5438.371665995209, 0, 18.811128962961877, -155.80738514576413]"
"[6205.575263567042, 1277.3497514816404, 5503.693019161173, 0, 19.06294886194256, -157.60378559900147]"
"[6041.7773636419, 1364.5273396603593, 5578.32756946768, 0, 21.911422667827704, -151.97690733996137]"
"[5874.429409824804, 1444.991169235955, 5652.625849954248, 0, 21.80762537145647, -154.32093663430194]"
"[5718.9990489774045, 1539.6794654792395, 5735.544662544584, 0, 24.493755297555296, -148.6501946346743]"
"[5559.301171172198, 1627.3170156482165, 5818.105231976327, 0, 24.381027312431616, -151.24330073560444]"
"[5412.306898094775, 1728.2953306643792, 5908.637345499299, 0, 26.91451176831979, -145.5127223793683]"
"[5259.557641763881, 1821.608587507176, 5997.857863250258, 0, 26.493903676985198, -148.57958725327578]"
"[5120.1365594567915, 1927.5272574982512, 6094.517043650473, 0, 28.900884753604473, -142.7759396411665]"
"[4973.822272418828, 2025.4301487897528, 6189.423067091227, 0, 28.328760416612393, -146.21243703106583]"
"[4821.148766148158, 2114.9545337947748, 6282.5691081906325, 0, 27.75748993521097, -149.61357836725293]"
"[4682.099309667777, 2217.9897800203453, 6382.813742399883, 0, 30.080957393681164, -143.46166090738325]"
"[4535.686064283447, 2312.5889623218673, 6480.865546482783, 0, 29.35760765556526, -147.13306013894717]"
"[4381.90674433235, 2397.908484341691, 6576.1152179661385, 0, 28.440661614901302, -150.97770175217798]"
"[4241.943140065636, 2497.80225693414, 6678.24955929127, 0, 30.70858214624164, -144.48407569449586]"
"[4094.1547274284835, 2588.7099685690528, 6777.720022522796, 0, 29.824984700611463, -148.4034668662233]"
"[3937.790926911791, 2669.174614794585, 6872.987029381287, 0, 28.446309619773526, -152.76969749571558]"
"[3795.2937516092197, 2765.4724826231054, 6975.071678974011, 0, 30.692026188770125, -145.9496480390267]"
"[3642.174987205087, 2850.4456977890472, 7071.685325482743, 0, 28.885985607222185, -150.97192786954443]"
"[3503.4268898301443, 2950.8597638818264, 7174.96156091737, 0, 31.089819551736255, -144.1061801421135]"
"[3352.0302029744353, 3039.05649902442, 7271.400034149277, 0, 28.828687062178947, -149.77689293068212]"
"[3215.3963321795964, 3142.541928837468, 7374.462884721285, 0, 31.018462397252208, -142.85999549331274]"
"[3064.2502825785787, 3232.838578504739, 7469.3385230531185, 0, 28.318871869321917, -149.1453465335552]"
"[2928.165693528963, 3338.5042469802584, 7570.905009301383, 0, 30.519556633449547, -142.1717154312817]"
"[2776.0052984426447, 3429.88384105528, 7663.084095616337, 0, 27.4449031716964, -149.01316965751573]"
"[2639.1212189965304, 3536.925551282796, 7762.103392047681, 0, 29.67611268053901, -141.97501845585947]"
"[2484.9788279917543, 3628.4599948427253, 7850.768881035814, 0, 26.31637873849051, -149.29687008483418]"
"[2346.2486898638863, 3736.132098408321, 7946.48025386466, 0, 28.59119088766685, -142.1840221261439]"
"[2189.470780850509, 3826.9979561337605, 8031.121160908556, 0, 25.037069157539225, -149.9041353936822]"
"[2048.165763305412, 3934.6221835747065, 8123.044594723439, 0, 27.362406882557572, -142.70547809107137]"
"[1888.3779895390817, 4024.1253170884047, 8203.400406249608, 0, 23.689443166870813, -150.74517406468337]"
"[1744.0530473756774, 4131.113404114602, 8291.2859016627, 0, 26.067357630296392, -143.4504578464291]"
"[1616.484128533398, 4252.511091254216, 8386.095038894111, 0, 28.297232920929506, -136.41992192172108]"
"[1466.4833164267884, 4355.870738733017, 8468.657376799572, 0, 24.381583548890028, -145.4308044299606]"
"[1333.1605400412116, 4474.857847126419, 8558.474442733715, 0, 26.685014783110294, -138.2519182305795]"
"[1217.4561695518994, 4606.396161270903, 8654.963667840455, 0, 28.84528456864215, -131.33566144420243]"
"[1119.7941309559312, 4747.570084770572, 8757.589442093267, 0, 30.872467953445213, -124.67491354965114]"
"[1040.164002548347, 4895.679564199728, 8865.860512804775, 0, 32.775951378903066, -118.26441709599993]"
"[929.016301484166, 5031.7699316077105, 8961.388521508547, 0, 28.531382640917847, -129.2391942128448]"
"[836.3482522033235, 5176.946463534583, 9063.056644438839, 0, 30.5533619991545, -122.55061418647986]"
"[762.0620072450616, 5328.487089271893, 9170.373896365758, 0, 32.45155171441764, -116.1144078376604]"
"[705.7093784714476, 5483.935917694693, 9282.89075275751, 0, 34.23470714041075, -109.92637178706154]"
"[666.5673546445604, 5641.121594828441, 9400.19618688032, 0, 35.91095103647751, -103.98326303530762]"
"[643.7066074457385, 5798.162956647678, 9521.91470196932, 0, 37.48780643344124, -98.28245509687466]"
"[636.0522442486774, 5953.464616059568, 9647.703434803228, 0, 38.97223092276666, -92.82165756239918]"
"[660.2483690280469, 6116.005994576935, 9761.698381249706, 0, 34.748463774309045, -81.53305073536706]"
"[695.5410420351874, 6273.084081225716, 9880.361357475524, 0, 36.392596798541355, -77.33694093269165]"
"[740.8522516059845, 6424.151478790353, 10003.347274068763, 0, 37.94680384072757, -73.30389080377886]"
"[795.1308074481287, 6568.813395924558, 10130.338486783454, 0, 39.41672586068784, -69.43342141806716]"
"[877.3166964295947, 6710.512491342808, 10245.085364780094, 0, 35.011048849410344, -59.88614169641317]"
"[964.6351357392314, 6845.099259380077, 10364.508528470442, 0, 36.66361142759569, -57.02492898395526]"
"[1056.38029641922, 6972.632770446765, 10488.274553884552, 0, 38.23075439424446, -54.26948425983184]"
"[1171.9974692769931, 7092.08783199355, 10599.464290871514, 0, 33.776082728983674, -45.93535202060223]"
"[1289.1075415495934, 7205.119995930529, 10715.692346383212, 0, 35.53078371438619, -43.98487781752932]"
"[1407.3114813448722, 7311.927733372755, 10836.605273067444, 0, 37.197519730832795, -42.10060892056133]"
