x,y,z,roll,pitch,yaw
"[8632.897922876678, -8.604076463131175, 4038.0336911887716, 0, 1.6643855925169844, 179.83354147939662]"
"[8434.728197793609, 10.37757791081345, 4057.2289212662863, 0, 5.507505850044268, -174.52862528694246]"
"[8240.819470209819, 47.69539072377623, 4088.958815903553, 0, 9.128515511097804, -169.10658803024526]"
"[8053.272172933125, 101.91698471594026, 4132.387263137553, 0, 12.541238009468056, -163.8749474049244]"
"[7873.798202598767, 171.47807242155338, 4186.7043787608445, 0, 15.758639792093899, -158.81450818358942]"
"[7703.751700943868, 254.7428015907072, 4251.133969410776, 0, 18.792873838219574, -153.9109224201738]"
"[7544.161711918548, 350.0525160572187, 4324.93839835112, 0, 21.655323053828948, -149.15367018698913]"
"[7395.765401265035, 455.7647856035078, 4407.421433284364, 0, 24.356642860536294, -144.53527608491436]"
"[7259.0409472344045, 570.2842353357588, 4497.9295506167255, 0, 26.90680256203831, -140.05069335635903]"
"[7134.23949834426, 692.0864378692343, 4595.85208026601, 0, 29.315125249053047, -135.6968091700431]"
"[7021.415788000217, 819.7359145168568, 4700.62049867438, 0, 31.590326121077265, -131.4720390242443]"
"[6920.457125960519, 951.8991184403668, 4811.707113924943, 0, 33.740549178526436, -127.37598792159608]"
"[6831.110574244301, 1087.3531368882118, 4928.623334282735, 0, 35.77340228483497, -123.40916264223522]"
"[6753.008175370937, 1224.9907447348362, 5050.917668560677, 0, 37.69599062411712, -119.57272410320725]"
"[6685.690144474906, 1363.8223613019613, 5178.173571990104, 0, 39.51494859263722, -115.8682720884749]"
"[6628.625971149758, 1502.9754010564836, 5310.007223421723, 0, 41.236470166379455, -112.29765698475804]"
"[6581.233406496916, 1641.691461009237, 5446.065297518083, 0, 42.866337785894345, -108.86281483957035]"
"[6542.895338459512, 1779.3217489812332, 5586.022778103812, 0, 44.40994979582326, -105.56562325386665]"
"[6512.974585306152, 1915.3211236755947, 5729.580845148052, 0, 45.87234647183743, -102.40777645864327]"
"[6490.826663260598, 2049.2410868690176, 5876.464857236966, 0, 47.2582346633951, -99.39067849052992]"
"[6475.810609258739, 2180.722038036364, 6026.422443248288, 0, 48.5720110775051, -96.51535373895423]"
"[6467.297962816627, 2309.4850711495396, 6179.221710766319, 0, 49.8177842270214, -93.78237433377734]"
"[6464.680031079785, 2435.323561732123, 6334.649574167057, 0, 50.99939506703753, -91.19180391383135]"
"[6467.373577454594, 2558.0947595390926, 6492.510201927651, 0, 52.12043634463917, -88.7431572931596]"
"[6474.82508617664, 2677.711568904193, 6652.623580303971, 0, 53.184270690383684, -86.43537544809702]"
"[6486.51376241653, 2794.1346655484476, 6814.824188858691, 0, 54.194047484074694, -84.26681510664818]"
