x,y,z,roll,pitch,yaw
"[-2146.3991806413387, -497.946964116058, 9102.898730263856, 0, -3.0383643331158927, -0.4677002854509273]"
"[-1947.5001584335182, -494.7438578211288, 9082.188368730645, 0, -5.943736416799604, -0.9226219771979026]"
"[-1749.869659878861, -490.0301822516559, 9051.857405942375, 0, -8.722837637322206, -1.3662998549370031]"
"[-1553.8997715521812, -483.8716548418085, 9012.387475496898, 0, -11.382016532353514, -1.7999782582460664]"
"[-1359.9256765460277, -476.33629907007264, 8964.249456427382, 0, -13.92727391603434, -2.224663538667636]"
"[-1168.2315698742184, -467.4935065501424, 8907.900769772355, 0, -16.364285847063375, -2.6411650252717713]"
"[-979.0561242411219, -457.4132716627779, 8843.783380289198, 0, -18.698424682658416, -3.0501274893174273]"
"[-792.5975098524823, -446.1655708461641, 8772.322381509384, 0, -20.934778428861286, -3.452057243973777]"
"[-609.017980893773, -433.819862859968, 8693.925059861142, 0, -23.078168570124532, -3.8473434280709613]"
"[-428.4480474702967, -420.4446899240545, 8608.980349064203, 0, -25.133166537679596, -4.2362756106405435]"
"[-250.99025582409837, -406.1073627039616, 8517.858599562569, 0, -27.104108956199138, -4.619058559119278]"
"[-76.72260202470741, -390.87371474868894, 8420.911599561381, 0, -28.995111791194677, -4.995824801593894]"
"[94.29839452136932, -374.8079142447845, 8318.472794440688, 0, -30.81008350498604, -5.366645457800441]"
"[262.03493116331515, -357.9723228863157, 8210.857660100875, 0, -32.552737316568276, -5.73153969817942]"
"[426.46544954967106, -340.42739331725335, 8098.364193314528, 0, -34.22660264997221, -6.09048310377753]"
"[587.5824253655793, -322.23159801887476, 7981.273488570746, 0, -35.835035846507346, -6.443415134308433]"
"[745.3903962139054, -303.44138372257606, 7859.850376341513, 0, -37.38123020837454, -6.790245861715953]"
"[899.9042049959019, -284.11114645617266, 7734.344102303498, 0, -38.868225434360184, -7.130862088204379]"
"[1051.1474376618812, -264.2932232038357, 7604.989030927425, 0, -40.29891650252733, -7.4651329381007105]"
"[1199.1510357606528, -244.03789689754666, 7472.005360102609, 0, -41.676062049878475, -7.792914990054781]"
"[1343.9520657697092, -223.39341207987636, 7335.599836186129, 0, -43.00229229478261, -8.114056998471737]"
"[1485.5926287013658, -202.40599910014237, 7195.966461132664, 0, -44.28011654445637, -8.428404239601088]"
"[1624.1188949288191, -181.1199051426399, 7053.287185240498, 0, -45.51193032690507, -8.735802507547747]"
"[1759.5802505439583, -159.5774307489395, 6907.732580600502, 0, -46.70002218442106, -9.036101777993451]"
"[1892.0285428354227, -137.8189707969226, 6759.462491608853, 0, -47.84658016397532, -9.329159552136678]"
"[2021.5174136550486, -115.88305914665304, 6608.626659944325, 0, -48.95369803861237, -9.614843889897655]"
"[2148.101710521003, -93.806416365573, 6455.36532225452, 0, -50.02338129327196, -9.893036139493548]"
"[2271.8369662864225, -71.62400011008512, 6299.809779474025, 0, -51.057552908336355, -10.163633369830153]"
