x,y,z,roll,pitch,yaw
"[5752.362453602892, 596.3246202359547, 5663.199998856848, 0, 3.84760155282056, -173.4967348335016]"
"[5558.935278828609, 640.0320165310358, 5689.19214320747, 0, 7.467322583519837, -167.26710692717705]"
"[5372.918558237661, 703.0742670450546, 5726.920836674341, 0, 10.873629083875919, -161.2781531972477]"
"[5196.3873279271265, 783.5065372203114, 5775.576510952925, 0, 14.080113630375463, -155.50474263138457]"
"[5030.959259839039, 879.2945890890194, 5834.383002157901, 0, 17.09952827464137, -149.92780975543715]"
"[4877.838135885472, 988.3816693638141, 5902.602723033297, 0, 19.943821117851442, -144.53303686529057]"
"[4737.858568791867, 1108.7412323314143, 5979.539686831818, 0, 22.62417483708419, -139.30984930136214]"
"[4611.530474781658, 1238.4177805978968, 6064.540895608156, 0, 25.15104597109394, -134.25063328675336]"
"[4499.082279063073, 1375.5577211607147, 6156.996506482031, 0, 27.534204157824963, -129.35011491490664]"
"[4400.502160154243, 1518.4318200938244, 6256.339105652643, 0, 29.782770786886736, -124.60485797015221]"
"[4315.576862537057, 1665.4505872622926, 6362.042350280687, 0, 31.905256718354927, -120.01285106596409]"
"[4243.92776313502, 1815.173722975111, 6473.619181151606, 0, 33.90959884784947, -115.57316331771418]"
"[4185.043989302707, 1966.3146013879714, 6590.619762568342, 0, 35.803195383998094, -111.28565381156822]"
"[4138.312470444935, 2117.7406414170578, 6712.629268535521, 0, 37.59293976068953, -107.15072436551729]"
"[4103.04487257588, 2268.4703165301707, 6839.265604477628, 0, 39.285253142163455, -103.16910806931386]"
"[4078.501421584207, 2417.6674728706926, 6970.177130147911, 0, 40.88611550070848, -99.34168821079824]"
"[4063.9116703176846, 2564.633554917537, 7105.040430885292, 0, 42.40109525945556, -95.66934369736333]"
"[4058.492308492007, 2708.7982748384743, 7243.558169993033, 0, 43.83537750000881, -92.1528181344062]"
"[4061.462153250114, 2849.709202717498, 7385.457043936363, 0, 45.193790738966115, -88.79261044700011]"
"[4072.0544916275912, 2987.020697974657, 7530.485853618923, 0, 46.48083228047522, -85.58888541186828]"
"[4089.526973607171, 3120.4825465938684, 7678.413698653642, 0, 47.70069215496333, -82.54140276634874]"
"[4113.169275277478, 3249.928614058992, 7829.028296848986, 0, 48.857275657714446, -79.64946372627057]"
"[4142.308765466752, 3375.2657705558127, 7982.134427728192, 0, 49.954224505335056, -76.91187381180926]"
"[4176.314416037884, 3496.4632937507818, 8137.552496499616, 0, 50.99493663336512, -74.32692087835751]"
"[4214.599196091231, 3613.5429061738782, 8295.117213270612, 0, 51.982584664197276, -71.8923672017713]"
"[4256.621184233315, 3726.569559766354, 8454.67638126253, 0, 52.92013308078577, -69.60545439346264]"
"[4301.883621698294, 3835.643040227468, 8616.089787195333, 0, 53.81035414802868, -67.46291983679332]"
"[4349.934113494969, 3940.890428926318, 8779.228186752798, 0, 54.655842629854874, -65.46102325523263]"
"[4400.363166019273, 4042.459430615258, 8943.972378023425, 0, 55.45902935563285, -63.59558195524803]"
"[4452.80222884407, 4140.512551029338, 9110.21235596832, 0, 56.222193694288215, -61.862013240810995]"
"[4506.921386726714, 4235.222089503328, 9277.846541241244, 0, 56.94747499828433, -60.25538247719273]"
"[4562.426826187071, 4326.765897627924, 9446.781077036503, 0, 57.63688308227522, -58.770455292546146]"
"[4619.05818007289, 4415.323845212555, 9616.929188035881, 0, 58.29230780274116, -57.4017524476271]"
"[4676.585833939289, 4501.074928855272, 9788.210595943241, 0, 58.91552780529002, -56.14360597598328]"
"[4734.808260243871, 4584.194955635338, 9960.5509865175, 0, 59.50821850562732, -54.990215296478404]"
"[4826.758235444451, 4655.225188021113, 10123.338910356573, 0, 54.48264837369406, -37.6856478040769]"
"[4915.747546485859, 4726.052910397199, 10287.851330141195, 0, 55.34209824734265, -38.51672734419772]"
"[5001.9447562421165, 4796.583710690364, 10453.970104637763, 0, 56.15979147626314, -39.29172032268356]"
"[5085.512512377959, 4866.736074416642, 10621.585963070182, 0, 56.937849948971866, -40.01234569304911]"
"[5197.882837311868, 4920.060340190499, 10778.204712758483, 0, 51.54471542558735, -25.386231646283616]"
"[5305.734204844764, 4975.937748761527, 10937.093975242362, 0, 52.602989702658725, -27.38851266429917]"
"[5409.23524176091, 5033.965229743324, 11098.091946683588, 0, 53.60927578898301, -29.27701167299935]"
"[5537.226047426032, 5072.132420621566, 11246.959737711926, 0, 48.10235156372746, -16.60471728224299]"
"[5660.064935134553, 5115.278735292501, 11398.778719386979, 0, 49.38447185199636, -19.35347440089736]"
"[5803.734678392136, 5138.483611474456, 11535.966687495265, 0, 43.309565176878834, -9.174915660899307]"
"[5942.125603668177, 5168.940437460886, 11677.106099255672, 0, 44.88588591735211, -12.411692241764605]"
"[6075.056754381216, 5205.883562520008, 11821.897378968828, 0, 46.38210159644816, -15.531235467179762]"
"[6225.578556155969, 5219.780523506274, 11952.85562294693, 0, 40.90382103744433, -5.2748926859240095]"
"[6388.941572174912, 5211.320488342697, 12067.924962052644, 0, 35.12391511074595, 2.964512381577175]"
"[6548.202337466859, 5214.2677199881155, 12188.868430103845, 0, 37.208504636892336, -1.060177387385112]"
"[6716.315564556932, 5192.899353673976, 12295.082062931397, 0, 32.07765482000837, 7.243849754191513]"
"[6889.572932434081, 5149.121327427967, 12384.889461815264, 0, 26.681915283675814, 14.180471620048808]"
"[7061.6505077513175, 5120.376818487256, 12482.680367725263, 0, 29.271888973841687, 9.483350528689732]"
"[7231.162067175556, 5105.92128811239, 12587.83201470782, 0, 31.71930129142337, 4.874250884702791]"
"[7406.517571529632, 5068.093018811531, 12676.259776945872, 0, 26.240425529056303, 12.173485679016418]"
"[7580.236867115718, 5045.828941593177, 12772.830565524453, 0, 28.871964014793576, 7.303284562770138]"
"[7757.8438534909, 5000.049355277822, 12852.58009760785, 0, 23.499911999710875, 14.453816686096292]"
"[7934.781403661033, 4971.005216300129, 12941.177734883548, 0, 26.294695183935257, 9.32191756120201]"
"[8113.88028558782, 4918.315083788158, 13012.922702849572, 0, 21.021904709590096, 16.393659699728094]"
"[8293.288311989227, 4883.4428232626915, 13094.142685049745, 0, 23.960071604077, 10.999653151318936]"
"[8473.324466559092, 4824.781197567766, 13158.530546627251, 0, 18.78024662242929, 18.047291584081083]"
"[8649.839142254168, 4743.899861187081, 13206.496979572972, 0, 13.876634804522395, 24.6178714808698]"
"[8819.344174278305, 4642.719453856084, 13238.59946064266, 0, 9.23663930140909, 30.83368843054952]"
"[8996.847071529195, 4561.962920490296, 13282.996575259267, 0, 12.82568207148336, 24.463586925449825]"
"[9165.944887162872, 4459.8150773352245, 13314.169430224543, 0, 8.96692478809959, 31.135144531267315]"
"[9324.122519687853, 4338.822248571435, 13332.624021971007, 0, 5.294382294759326, 37.41300425969543]"
