x,y,z,roll,pitch,yaw
"[7264.158433329349, -600.9239973934267, 6097.63207506429, 0, 1.355300843773339, 179.989656043756]"
"[7066.017961539808, -580.1018112678801, 6115.147496953916, 0, 5.024235203270883, -174.0009199853966]"
"[6872.357975184875, -539.7745792996257, 6144.635190095048, 0, 8.478510949250015, -168.2369847934048]"
"[6685.403330802633, -481.51428232399564, 6185.300884976865, 0, 11.731667003180434, -162.69150494694279]"
"[6506.957112373942, -407.0288135995095, 6236.37790600779, 0, 14.796405631452785, -157.3437914173642]"
"[6338.435428933927, -318.0950667827318, 6297.133406891847, 0, 17.684630760327753, -152.17809823003833]"
"[6180.904408761189, -216.50538925062682, 6366.872313552758, 0, 20.407487715014295, -147.18256398236198]"
"[6035.117798283462, -104.02526297052594, 6444.939498703934, 0, 22.975403294854093, -142.3483955996025]"
"[5901.554074949521, 17.6395716642254, 6530.720614472342, 0, 25.3981254596413, -137.66922646007546]"
"[5780.452329036796, 146.86803978940816, 6623.6419261446845, 0, 27.684762155609885, -133.14060235344172]"
"[5671.846408361927, 282.1419542306963, 6723.169420165659, 0, 29.843818984363466, -128.75956291929367]"
"[5575.596986152153, 422.0585922802755, 6828.807401598417, 0, 31.883235536610936, -124.5242958182183]"
"[5491.4213297698, 565.338528305699, 6940.096748820649, 0, 33.81042029146314, -120.43384749557971]"
"[5418.920633167381, 710.8294996670829, 7056.612954751348, 0, 35.63228403317285, -116.48787900401034]"
"[5357.604840236381, 857.5069843077349, 7177.964052961188, 0, 37.355271769203306, -112.68645859255669]"
"[5306.914937102449, 1004.4720878492286, 7303.788502339322, 0, 38.98539315263923, -109.02988506641688]"
"[5266.2427336176015, 1150.9472709281458, 7433.753084459548, 0, 40.528251422718306, -105.51853754976825]"
"[5234.948190511847, 1296.2703897021995, 7567.5508524588095, 0, 41.98907088289244, -102.1527484344516]"
"[5212.374380225701, 1439.8874707505518, 7704.899158310451, 0, 43.37272293860723, -98.9326971001879]"
"[5197.860196803903, 1581.3445937389745, 7845.537776177083, 0, 44.68375071848153, -95.85832254007897]"
"[5190.750953342062, 1720.2792097742529, 7989.227132514044, 0, 45.926392303800405, -92.92925338525322]"
"[5190.40702408123, 1856.411179576513, 8135.746648314568, 0, 47.104602592815006, -90.14475404417483]"
"[5196.21070206896, 1989.5337732284547, 8284.89319497655, 0, 48.22207382857161, -87.50368579292228]"
"[5207.571452197694, 2119.504832471226, 8436.479662432666, 0, 49.28225482194184, -85.00448170188221]"
"[5223.929743430294, 2246.2382576958917, 8590.333636183017, 0, 50.28836890510729, -82.64513428497854]"
"[5244.759643377046, 2369.695945421314, 8746.296178511939, 0, 51.243430654775736, -80.42319472840624]"
"[5269.570353543044, 2489.8802686510353, 8904.220708306624, 0, 52.15026142862743, -78.33578251192237]"
"[5297.90685512079, 2606.8271624878325, 9063.971973404148, 0, 53.01150376264878, -76.37960418913788]"
"[5329.349823865835, 2720.599851058132, 9225.425109180396, 0, 53.82963468086117, -74.55098005342542]"
"[5363.514959117944, 2831.2832293173683, 9388.464777084646, 0, 54.60697797228383, -72.84587739013399]"
"[5372.6502194055465, 2958.199108987989, 9542.766126744687, 0, 50.489387005304685, -85.88301530506885]"
"[5387.406024848019, 3081.9055592005066, 9699.223726053771, 0, 51.470542204680825, -83.1978517019016]"
"[5407.183217795888, 3202.3157801814405, 9857.685839262025, 0, 52.401964791938816, -80.6725389799542]"
"[5431.421728238992, 3319.3960383805993, 10018.012717082052, 0, 53.28645967144934, -78.30358764526126]"
"[5429.280405170257, 3451.796267720627, 10167.897986559154, 0, 48.54071073969008, -90.92656998778132]"
"[5434.353833373399, 3581.162573972735, 10320.34016947764, 0, 49.659496826543354, -87.75415142500464]"
"[5445.936373502626, 3707.2512119231333, 10475.15457495713, 0, 50.7209749710233, -84.75152219169651]"
"[5463.355016812879, 3829.8982243941273, 10632.171456843029, 0, 51.728485775779085, -81.91676454010829]"
"[5452.983967795653, 3967.12259637613, 10777.298687494025, 0, 46.52179403640697, -94.32204436405179]"
"[5451.11225546775, 4101.495981325867, 10925.421238478375, 0, 47.78363907494556, -90.7980321547235]"
