x,y,z,roll,pitch,yaw
"[-3337.7128962619736, -634.1743026307118, 10901.26214353171, 0, -3.030280951655236, -0.39282234100013874]"
"[-3138.7989887571607, -631.487870945, 10880.621395338761, 0, -5.923686238165207, -0.7737610816832876]"
"[-2941.132857667999, -627.5402852167373, 10850.413495922212, 0, -8.687171730363996, -1.1441005981765946]"
"[-2745.096260997811, -622.3901997583096, 10811.130810350309, 0, -11.327303951301623, -1.5048736284265003]"
"[-2551.013322466819, -616.0979333175427, 10763.253672233943, 0, -13.850286170779562, -1.856907567342862]"
"[-2359.1566894269513, -608.7246585917171, 10707.247715600535, 0, -16.261982268200317, -2.200860699234014]"
"[-2169.753204351837, -600.331744441006, 10643.56193356514, 0, -18.567938611197388, -2.537250991850912]"
"[-1982.9890968769146, -590.9802256919183, 10572.627335122766, 0, -20.77340416482465, -2.866479324057955]"
"[-1799.014712427941, -580.7303792789387, 10494.856090339546, 0, -22.883349018188166, -3.1888485001989877]"
"[-1617.948799597753, -569.6413887600187, 10410.641070893833, 0, -24.902481491562938, -3.50457904030802]"
"[-1439.8823822986, -557.7710820487463, 10320.355707468612, 0, -26.83526396663031, -3.813822476219555]"
"[-1264.8822448790895, -545.1757296044804, 10224.354098107326, 0, -28.68592756497426, -4.116672696590086]"
"[-1092.9940592849184, -531.9098923701782, 10122.971312509293, 0, -30.45848578494422, -4.413175747098265]"
"[-924.2451833026868, -518.0263104951373, 10016.52384655048, 0, -32.1567471940574, -4.703338390986027]"
"[-758.647158222691, -503.57582536810156, 9905.310189254273, 0, -33.784327262961284, -4.987135659614871]"
"[-596.1979330960946, -488.6073287508658, 9789.611471176724, 0, -35.34465941734477, -5.264517565897331]"
"[-436.88384130255355, -473.1677338744516, 9669.692168868667, 0, -36.84100537585266, -5.535415110452284]"
"[-280.68135350637465, -457.3019642658004, 9545.800844874571, 0, -38.27646483483643, -5.7997456776632355]"
"[-127.55862935259589, -441.05295683586183, 9418.170906751624, 0, -39.65398455450855, -6.057417894001953]"
"[22.52311149466462, -424.46167640004376, 9287.021371953533, 0, -40.97636689562489, -6.308336002201603]"
"[169.6083800927533, -407.5671393366866, 9152.557628219978, 0, -42.24627785109005, -6.552403790783261]"
"[313.746353525454, -390.4064445337016, 9014.972181429292, 0, -43.46625461276977, -6.789528108051285]"
"[454.98993914053364, -373.014810140949, 8874.445384782728, 0, -44.638712710225235, -7.0196219822085055]"
"[593.394953574574, -355.4256149477826, 8731.146144756935, 0, -45.76595275499019, -7.242607364104296]"
"[729.0194038023451, -337.6704434514016, 8585.232600541365, 0, -46.85016682133964, -7.458417505843452]"
"[861.922858723157, -319.7791338808741, 8436.852774716008, 0, -47.89344449220449, -7.66699898666784]"
"[992.1659009645266, -301.7798286014303, 8286.145193761464, 0, -48.89777859693287, -7.868313396859198]"
"[1119.8096496465853, -283.6990264503863, 8133.23947766175, 0, -49.86507066596031, -8.06233869063446]"
"[1244.915345813073, -265.56163665550196, 7978.256898388701, 0, -50.79713612610497, -8.24907021988777]"
"[1367.5439931016963, -247.39103406359965, 7821.310907469501, 0, -51.69570925913965, -8.428521461981644]"
"[1487.7560470038902, -229.2091154661186, 7662.507633155869, 0, -52.562447945501525, -8.600724456435522]"
"[1605.6111467576643, -211.03635685262475, 7501.946347951734, 0, -53.39893821448666, -8.765729967159116]"
"[1721.1678845333247, -192.89187145631786, 7339.719907430004, 0, -54.20669862204797, -8.9236073887075]"
"[1834.4836071162931, -174.79346848001265, 7175.915161390071, 0, -54.98718447739226, -9.074444416792097]"
"[1945.6142457695128, -156.7577124092958, 7010.613338485769, 0, -55.741791939983834, -9.218346504882868]"
"[2054.6141703750413, -138.79998283362215, 6843.890405496705, 0, -56.47186200935269, -9.355436130117358]"
"[2161.53606431482, -120.93453470779625, 6675.817402430793, 0, -57.178684431333345, -9.485851892844561]"
"[2266.4308168579746, -103.17455899715164, 6506.460754637836, 0, -57.86350154610684, -9.609747474947243]"
"[2369.3474300792955, -85.53224366118074, 6335.882563087335, 0, -58.52751210578948, -9.72729048259308]"
"[2470.33293754274, -68.01883494365336, 6164.140873921765, 0, -59.17187509244906, -9.83866119926836]"
"[2569.4323321458673, -50.64469895359394, 5991.289928341786, 0, -59.79771357151863, -9.944051274869764]"
"[2666.688500635726, -33.41938354206182, 5817.3803938140745, 0, -60.406118620867, -10.043662376308975]"
"[2762.1421623720935, -16.3516805057531, 5642.459577516575, 0, -60.99815338260229, -10.1377048245784]"
"[2855.831809926425, 0.5503118185735723, 5466.571622850505, 0, -61.57485729346905, -10.226396242610486]"
"[2947.79364905844, 17.279125463286263, 5289.757689752749, 0, -62.137250561042585, -10.309960237637826]"
"[3038.0615354979277, 33.827859084924086, 5112.056119435354, 0, -62.68633896762818, -10.388625141255513]"
