x,y,z,roll,pitch,yaw
"[-6452.521791912803, 839.2601634368312, 9931.00772507208, 0, -2.302624120079984, 0.10776717409717426]"
"[-6253.138958136923, 838.5252590198788, 9915.325075072864, 0, -4.497365115343716, 0.2111853360452745]"
"[-6054.463178307233, 837.4483564106414, 9892.373500184965, 0, -6.589659819157533, 0.31056312065751895]"
"[-5856.7088670083685, 836.0464830754112, 9862.51940308149, 0, -8.584652504450649, 0.40616095577476047]"
"[-5660.057190374411, 834.3365087591961, 9826.116188046395, 0, -10.48721255605087, 0.4981998825452084]"
"[-5464.65977677126, 832.3350240054806, 9783.503457366704, 0, -12.301950853570544, 0.5868686620848311]"
"[-5270.642088430067, 830.0582452623207, 9735.006520460396, 0, -14.033234985383565, 0.6723295514246561]"
"[-5078.106473929627, 827.521942077429, 9680.936155979542, 0, -15.685203400216007, 0.7547230336625412]"
"[-4887.134922892291, 824.7413825931965, 9621.588576556713, 0, -17.261778590730298, 0.8341717167547001]"
"[-4697.791544832715, 821.7312941525131, 9557.245553993516, 0, -18.766679392946134, 0.9107835641044367]"
"[-4510.124794020766, 818.5058363344721, 9488.174669667704, 0, -20.203432476180986, 0.9846545824118746]"
"[-4324.169461675815, 815.0785841694902, 9414.629660897044, 0, -21.57538309021344, 1.0558710642784093]"
"[-4139.948455944171, 811.4625196476936, 9336.850839071332, 0, -22.88570512940692, 1.1245114621251866]"
"[-3957.474389035464, 807.6700299424866, 9255.065559664628, 0, -24.13741056743801, 1.1906479541907762]"
"[-3776.7509896917045, 803.7129110314265, 9169.488727872607, 0, -25.333358310931203, 1.2543477513670427]"
"[-3597.7743578976233, 799.6023756160249, 9080.323326677724, 0, -26.476262515607644, 1.315674184438548]"
"[-3420.534077459323, 795.3490644269974, 8987.760956709784, 0, -27.56870040442094, 1.374687604198902]"
"[-3245.0142008138464, 790.9630601570182, 8891.982379413499, 0, -28.613119623503266, 1.431446121404697]"
"[-3071.1941192086106, 786.4539033936637, 8793.158056820159, 0, -29.611845168515305, 1.486006209206671]"
"[-2899.049330222644, 781.8306100347745, 8691.448682702063, 0, -30.567085911129176, 1.538423187279373]"
"[-2728.552113501282, 777.101689760175, 8587.00570111256, 0, -31.480940752826623, 1.5887516041378602]"
"[-2559.6721245479866, 772.2751652103625, 8479.971809321665, 0, -32.35540443092561, 1.6370455319192088]"
"[-2392.37691546373, 767.3585915867563, 8370.481442981707, 0, -33.19237299972153, 1.683358786094193]"
"[-2226.6323906457797, 762.3590764414138, 8258.661242028644, 0, -33.993649007814966, 1.7277450810667936]"
"[-2062.40320465217, 757.2832994684775, 8144.630496367671, 0, -34.76094639107061, 1.7702581313454193]"
"[-1899.6531087026435, 752.1375321464583, 8028.501570827617, 0, -35.495895099189, 1.8109517068764471]"
"[-1738.3452516178595, 746.9276571110206, 7910.380309215534, 0, -36.20004547255556, 1.8498796501777597]"
"[-1578.442440392058, 741.6591871632426, 7790.366417575879, 0, -36.87487238484318, 1.8870958620673879]"
"[-1419.9073650458074, 736.3372838392559, 7668.553826970601, 0, -37.5217791657712, 1.9226542620279414]"
"[-1262.702791910617, 730.9667754844548, 7545.031036258144, 0, -38.14210131745288, 1.9566087285649272]"
"[-1106.7917290516787, 725.552174789724, 7419.881435469676, 0, -38.737110036884985, 1.9890130242944724]"
"[-952.137567134679, 720.0976957588766, 7293.183610467617, 0, -39.30801555633789, 2.0199207099249383]"
"[-798.7041986834672, 714.607270086164, 7165.011629630746, 0, -39.85597031268442, 2.0493850507713876]"
"[-646.4561183536548, 709.084562930652, 7035.4353133474015, 0, -40.38207195605546, 2.0774589189576735]"
"[-495.3585065594258, 703.5329880807842, 6904.5204871176475, 0, -40.887366207622925, 2.1041946940150584]"
"[-345.37729853373736, 697.9557225077917, 6772.329219070611, 0, -41.37284957578337, 2.1296441641766535]"
"[-196.47924067269616, 692.3557203109865, 6638.9200426972975, 0, -41.83947193954359, 2.153858430292035]"
"[-48.63193581048745, 686.735726061548, 6504.348165584665, 0, -42.288139007491026, 2.17688781394484]"
"[98.19612111065723, 681.0982875543359, 6368.665664915498, 0, -42.71971466036514, 2.198781771046938]"
"[244.0355156725865, 675.4457679796348, 6231.921670472351, 0, -43.13502318492993, 2.2195888119047655]"
"[388.9158937559389, 669.780357528672, 6094.162535853819, 0, -43.53485140658245, 2.239356428505562]"
"[532.8659474248234, 664.1040844483182, 5955.4319985787015, 0, -43.91995072792017, 2.258131029552304]"
"[675.9134060009068, 658.4188255616463, 5815.771329719086, 0, -44.29103908033131, 2.275957883584891]"
"[818.0850315049629, 652.7263162720541, 5675.219473667583, 0, -44.648802795572976, 2.292881070360138]"
"[959.406617730374, 647.0281600694849, 5533.81317860748, 0, -44.99389840426597, 2.308943440522988]"
"[1099.9029922884065, 641.3258375579546, 5391.587118217608, 0, -45.32695436826996, 2.324186583484527]"
"[1239.5980210302348, 635.6207150241473, 5248.574005106628, 0, -45.64857275401863, 2.338650803327351]"
"[1378.5146143064183, 629.9140525673068, 5104.804696434217, 0, -45.959330854102895, 2.352375102484072]"
"[1516.6747345714705, 624.2070118110552, 4960.308292139325, 0, -46.259782764708895, 2.365397172878786]"
"[1654.0994048797359, 618.5006632181411, 4815.112226158181, 0, -46.55046092696605, 2.377753394182859]"
"[1790.808717849311, 612.7959930294896, 4669.242350976821, 0, -46.83187764086692, 2.3894788388140578]"
"[1926.8218446933238, 607.0939098493178, 4522.723015824355, 0, -47.10452656121959, 2.4006072833010204]"
"[2062.157043932414, 601.3952508985305, 4375.577138773456, 0, -47.36888418613027, 2.411171225642377]"
"[2196.831669408447, 595.7007879591577, 4227.82627297321, 0, -47.62541134984754, 2.421201908311195]"
"[2330.862177216706, 590.0112330332726, 4079.4906671956164, 0, -47.87455473350779, 2.430729346590731]"
"[2464.2641311611555, 584.3272437407035, 3930.5893208298935, 0, -48.11674840950423, 2.439782361977317]"
"[2597.052206313413, 578.6494284809696, 3781.1400334069194, 0, -48.35241543799507, 2.4483886204517415]"
