x,y,z,roll,pitch,yaw
"[7376.950997547209, -91.37120437475701, 6869.7484925321705, 0, 3.7703481019338847, -174.05798685202691]"
"[7182.66044703862, -51.349654286424595, 6895.232948806465, 0, 7.320661083563375, -168.36055116638934]"
"[6994.824964572913, 6.511431380041415, 6932.245464154291, 0, 10.66478077869365, -162.87900655222242]"
"[6815.276459365086, 80.54741439678635, 6980.005358379251, 0, 13.815695014340388, -157.5914274867966]"
"[6645.462116838864, 169.0182218677836, 7037.763520554103, 0, 16.78557747933753, -152.481140391276]"
"[6486.480623715097, 270.16181098868606, 7104.80723184666, 0, 19.585828794033535, -147.53559354048198]"
"[6324.0245509181295, 365.7278601368415, 7171.7038286330335, 0, 19.541101539000625, -149.53349782888867]"
"[6158.401870026221, 455.8148007123524, 7238.438157969001, 0, 19.491781698523873, -151.45695871647854]"
"[5989.532909811702, 540.2920809108593, 7304.368905017173, 0, 19.247759984496557, -153.4233326397339]"
"[5818.058027026003, 620.4653260639191, 7368.933720011552, 0, 18.83379923112712, -154.9415153541842]"
"[5644.198565611213, 696.463692595421, 7432.156626944898, 0, 18.428110345375007, -156.3886451489484]"
"[5468.153398034015, 768.4145484299779, 7494.053099521216, 0, 18.028038052318895, -157.7698319569306]"
"[5289.851594480985, 834.6406981712164, 7555.879986392446, 0, 18.00707523702755, -159.62363098707388]"
"[5109.612273136715, 895.756634076515, 7617.350543733146, 0, 17.899769328712352, -161.2691197481052]"
"[4927.527856981437, 951.9677463395848, 7678.059490780021, 0, 17.670633100261984, -162.84406800711878]"
"[4743.778203235648, 1003.4044845210767, 7737.978825836004, 0, 17.433380124215734, -164.3615601738696]"
"[4558.523898506219, 1050.1901268989682, 7797.0715178249775, 0, 17.185330532138547, -165.82642598816184]"
"[4372.020296662922, 1093.9903592035662, 7854.499265034322, 0, 16.686733622658046, -166.78363401240503]"
"[4184.34040284112, 1134.8837581568566, 7910.212704858874, 0, 16.174709277885995, -167.7079957974962]"
"[3995.193984161162, 1169.8118806572272, 7965.018348356101, 0, 15.904110648084298, -169.53751789722878]"
"[3805.0116855995248, 1200.394698097224, 8018.827126369025, 0, 15.60738066855754, -170.86459453369346]"
"[3613.512605842624, 1224.745175656627, 8071.125851926051, 0, 15.158707202585866, -172.75332191142974]"
"[3429.2135358551227, 1272.069210064977, 8132.723648713431, 0, 17.938079041340654, -165.59881121596644]"
"[3242.0622376339743, 1311.2872895876171, 8191.343899588831, 0, 17.043715139693408, -168.16476324368878]"
"[3063.904563785944, 1372.272821471474, 8258.72793441832, 0, 19.689345119500885, -161.1033028130731]"
"[2880.9102299398473, 1423.212100263251, 8321.323969887006, 0, 18.23892192366701, -164.44464076599357]"
"[2708.2304186286024, 1494.9170244042066, 8392.317537338236, 0, 20.791473213717985, -157.44943559658626]"
"[2528.3744536322597, 1554.4696904393866, 8456.39024465841, 0, 18.68491145626602, -161.67961635782598]"
"[2359.746695192463, 1634.0902733866303, 8528.676079057072, 0, 21.187992336065772, -154.72483153801525]"
"[2204.1973516029134, 1731.1758678713918, 8608.543400612265, 0, 23.53671317712592, -148.02979145820262]"
"[2035.4477501558797, 1812.8909222292718, 8678.158211556172, 0, 20.36956086045831, -154.16194729826844]"
"[1880.0091089253167, 1912.1869015956804, 8755.483093024313, 0, 22.74462254059624, -147.42909495633882]"
"[1709.639529072557, 1993.6808185040443, 8821.308223238593, 0, 19.215714671104347, -154.43652789110908]"
"[1552.6193227748838, 2093.2154751173935, 8895.047676363083, 0, 21.635296696664774, -147.62950737461767]"
"[1379.6787212285335, 2172.572330528193, 8956.643437873889, 0, 17.93746618769787, -155.35113869921165]"
"[1219.9622500959608, 2270.690866812336, 9026.381531383931, 0, 20.407239164734563, -148.43636769650573]"
"[1044.002572042601, 2346.5119990883245, 9083.734365662152, 0, 16.664330487523376, -156.68876056721467]"
"[856.2110086990882, 2398.264603503267, 9129.077465173212, 0, 13.103776120974814, -164.592573129957]"
"[678.867768233287, 2472.966847097052, 9183.565536006596, 0, 15.809533888046895, -157.15772786139902]"
"[489.67481380348875, 2521.9659347524353, 9226.052185710525, 0, 12.264985056047397, -165.48000038891152]"
"[293.38801548903, 2544.5578985177376, 9257.053733747458, 0, 8.917245158437732, -173.43433517883133]"
"[103.87738980365506, 2593.6430124663448, 9297.997284411635, 0, 11.81297709970516, -165.47893716478356]"
"[-92.76830024527706, 2615.0561699120344, 9327.526071609645, 0, 8.49041379519547, -173.7854294847604]"
"[-291.8036102630399, 2609.0813251578497, 9346.214212135028, 0, 5.361579422544548, 178.2805532700768]"
"[-488.2889395347694, 2632.2973610701965, 9375.446575322028, 0, 8.404563162566394, -173.2613696305428]"
"[-677.9260611674641, 2682.439410995679, 9414.479086490757, 0, 11.254219806166624, -165.18933606973906]"
"[-874.9195736437026, 2702.964197119377, 9442.269178193566, 0, 7.987118365748263, -174.0518051740779]"
"[-1065.4211399439985, 2750.9068094152917, 9479.827921028991, 0, 10.824055797326789, -165.87399583673104]"
"[-1262.8724150153107, 2768.611610877537, 9506.276625683387, 0, 7.599256243192887, -174.87618004962403]"
"[-1454.213252295515, 2814.2179566656373, 9542.45320944646, 0, 10.421191543782273, -166.59361646364235]"
"[-1635.7082606625272, 2885.041597088773, 9587.659114979615, 0, 13.063425469982526, -158.68309590165163]"
"[-1828.774794189589, 2924.814892152938, 9621.473292946597, 0, 9.733803032323795, -168.3594471634306]"
