x,y,z,roll,pitch,yaw
"[-5787.010842152749, -288.44038645567775, 10363.154741431825, 0, -2.2045782715671054, -0.2878656509563745]"
"[-5587.585515555651, -286.4762703643192, 10348.132046612975, 0, -4.307742282489132, -0.5642810067023216]"
"[-5388.8197681558795, -283.5965589787038, 10326.13466215605, 0, -6.314561697198984, -0.8300412318925452]"
"[-5190.914947067418, -279.8455817779118, 10297.50579630385, 0, -8.229836137222517, -1.0858221247631128]"
"[-4994.0419507461975, -275.2672032067979, 10262.576413698884, 0, -10.058111288998129, -1.3322014696650109]"
"[-4798.344572688858, -269.9045322263756, 10221.664581896355, 0, -11.803693859802289, -1.5696763195941]"
"[-4603.9425419963245, -263.79969527090225, 10175.07508277513, 0, -13.470665487403794, -1.7986770970771853]"
"[-4410.934279165393, -256.99366198831, 10123.0992384824, 0, -15.062895696949434, -2.0195791798564335]"
"[-4219.399386477043, -249.52611479872294, 10066.014909443395, 0, -16.584053988080345, -2.2327124768479005]"
"[-4029.4008926542137, -241.43535471160394, 10004.086628777215, 0, -18.0376211261584, -2.4383693818134424]"
"[-3840.987271253776, -232.75823703438928, 9937.565843306897, 0, -19.426899703546905, -2.636811404760667]"
"[-3654.1942516856716, -223.53013161658308, 9866.691236351884, 0, -20.755024029971587, -2.8282747157364194]"
"[-3469.046440931394, -213.78490313031847, 9791.689111750986, 0, -22.024969404942727, -3.0129747864136527]"
"[-3285.558773052323, -203.55490761428786, 9712.773822180196, 0, -23.239560819925646, -3.191110277432899]"
"[-3103.73780250288, -192.87100212219252, 9630.148227889475, 0, -24.401481133300997, -3.362866290790557]"
"[-2923.5828561441645, -181.76256483607992, 9544.0041745628, 0, -25.5132787570696, -3.5284170844479315]"
"[-2745.0870577276605, -170.2575234433109, 9454.522981174438, 0, -26.577374890654024, -3.6879283291419203]"
"[-2568.2382375124566, -158.38238994555607, 9361.875930531143, 0, -27.596070333965923, -3.8415589739092484]"
"[-2393.0197386118025, -146.16230037952485, 9266.22475670667, 0, -28.571551909089568, -3.989462776196913]"
"[-2219.4111306483255, -133.62105819094214, 9167.722124836495, 0, -29.50589851743082, -4.1317895439517285]"
"[-2047.3888403396106, -120.78118022317057, 9066.512099786023, 0, -30.401086856956866, -4.2686861302563415]"
"[-1876.9267077414218, -107.66394446628965, 8962.730601067919, 0, -31.258996822170644, -4.400297215525409]"
"[-1707.996476046288, -94.28943886688934, 8856.505842092432, 0, -32.081416607695914, -4.526765907703364]"
"[-1540.5682220702242, -80.67661062800127, 8747.958752413044, 0, -32.87004753476846, -4.64823418709333]"
"[-1374.6107338584202, -66.84331553646138, 8637.203382099278, 0, -33.62650861851502, -4.764843219226994]"
"[-1210.0918411992675, -52.80636694495569, 8524.347287747021, 0, -34.352340892635176, -4.876733556429525]"
"[-1046.9787042519583, -38.581584110915976, 8409.491899938992, 0, -35.04901150696724, -4.9840452463446]"
"[-885.2380649625785, -24.18383965673185, 8292.732872207109, 0, -35.71791761240354, -5.0869178635885595]"
"[-724.8364654634485, -9.627105967483956, 8174.1604117349525, 0, -36.36039004671273, -5.185490478843978]"
"[-565.7404372167292, 5.075499614688676, 8053.859592181576, 0, -36.977696834016896, -5.279901578039633]"
"[-407.9166642723279, 19.91167090493549, 7931.910649115059, 0, -37.571046509952424, -5.370288942764766]"
"[-251.33212365839503, 34.86987037470649, 7808.38925862197, 0, -38.141591283909555, -5.4567895017072585]"
"[-95.95420560683627, 49.93928808709308, 7683.366799712489, 0, -38.69043004919193, -5.539539161670523]"
"[58.249183966883095, 65.10980210011712, 7556.910601174986, 0, -39.218611251461674, -5.618672625599745]"
"[211.3095365637111, 80.37194035306115, 7429.08417355189, 0, -39.727135625435785, -5.694323204024837]"
"[363.2576678410715, 95.71684403731594, 7299.947426913921, 0, -40.21695880947689, -5.7666226253978055]"
"[514.1236562549266, 111.1362324420049, 7169.556875104613, 0, -40.68899384747697, -5.835700849960551]"
"[663.9367920449263, 126.62236925540086, 7037.965827113635, 0, -41.144113587270844, -5.901685891020864]"
"[812.7255351624757, 142.1680302955218, 6905.224566217388, 0, -41.58315298474379, -5.964703646835828]"
"[960.517480881635, 157.76647263697467, 6771.38051749999, 0, -42.0069113228222, -6.024877745699773]"
"[1107.3393319557233, 173.4114050958551, 6636.47840433813, 0, -42.416154354671384, -6.082329406305578]"
"[1253.2168762896567, 189.09696003008463, 6500.560394400129, 0, -42.81161638068584, -6.137177314990931]"
"[1398.1749691905095, 204.817666408788, 6363.666235673387, 0, -43.19400226926552, -6.189537521093089]"
"[1542.2375193374141, 220.5684241010077, 6225.833382995618, 0, -43.56398943195529, -6.239523351314855]"
"[1685.4274776773573, 236.34447933107256, 6087.097115523903, 0, -43.92222976431888, -6.287245343749718]"
"[1827.7668285060554, 252.1414012451317, 5947.490645531621, 0, -44.26935156496966, -6.332811202024908]"
"[1969.276582033018, 267.95505953059546, 5807.045218876394, 0, -44.6059614465492, -6.376325769897829]"
"[2109.976767756884, 283.78160302734057, 5665.79020743179, 0, -44.9326462542086, -6.417891026585859]"
"[2249.8864279905556, 299.61743926638184, 5523.753193720895, 0, -45.249975009410235, -6.457606103125447]"
"[2389.023610874475, 315.45921486810226, 5380.960047929819, 0, -45.558500899764404, -6.49556732014978]"
"[2527.4053621988996, 331.30379672786177, 5237.434997412237, 0, -45.85876333932527, -6.531868247654771]"
"[2665.047715319875, 347.1482539116066, 5093.200688720189, 0, -46.151290128534576, -6.566599787604666]"
"[2801.9656783953083, 362.9898401776596, 4948.278242108736, 0, -46.43659974914202, -6.5998502806320145]"
"[2938.1732180824765, 378.82597703276696, 4802.687298359219, 0, -46.7152038373882, -6.631705638641555]"
"[3073.683238719937, 394.654237220177, 4656.44605764281, 0, -46.987609889111255, -6.662249505876294]"
"[3208.5075558562608, 410.4723285243075, 4509.571309996327, 0, -47.25432426406788, -6.691563452007163]"
"[3342.6568627730007, 426.27807775947076, 4362.078456797016, 0, -47.515855574812356, -6.719727202152306]"
"[3476.1406883627424, 442.0694147878512, 4213.981522389907, 0, -47.77271856961322, -6.7468189105441745]"
"[3608.9673443410757, 457.84435638267274, 4065.293154723524, 0, -48.02543865148734, -6.772915487026274]"
"[3741.1438592599816, 473.6009897137197, 3916.0246134632735, 0, -48.274557219962105, -6.798092988948922]"
"[3872.675896100854, 489.33745518050466, 3766.185743542602, 0, -48.52063808375927, -6.822427095753155]"
"[4003.5676492875523, 505.05192824825014, 3615.7849314307136, 0, -48.76427527891545, -6.845993690206667]"
"[4133.821715669078, 520.7425998459178, 3464.8290404695085, 0, -49.00610274965427, -6.868869579852128]"
"[4263.4389322208, 536.4076547525594, 3313.323320352558, 0, -49.246806526881116, -6.891133406276824]"
