x,y,z,roll,pitch,yaw
"[8608.97146129786, 83.17916756212762, 5963.414297682172, 0, 3.8621565839568195, -174.43866091760853]"
"[8410.471152373057, 101.96702757990604, 5979.055386925247, 0, 4.485422160192671, -174.59311787720307]"
"[8212.09861953248, 120.23426925551378, 5996.793653356313, 0, 5.088324863221318, -174.7387251879558]"
"[8017.855824453288, 157.1715182315731, 6026.88312324037, 0, 8.65285199357373, -169.23317413576865]"
"[7829.883673460314, 211.33855344876838, 6068.50526574714, 0, 12.011658108681523, -163.9248587732191]"
"[7641.454555474631, 262.30190200086815, 6112.062177936765, 0, 12.578942843219279, -164.8656331598934]"
"[7452.655443498446, 310.1685972667518, 6157.489865543854, 0, 13.128657948330337, -165.77342826344713]"
"[7263.562986551623, 355.0396347625764, 6204.719440175243, 0, 13.659295621274385, -166.6508021819375]"
"[7074.243978983201, 397.0096956440111, 6253.67684373095, 0, 14.169247495108811, -167.5002748006017]"
"[6884.482011996517, 435.8462538568207, 6303.497699118307, 0, 14.424514250172475, -168.4336064365249]"
"[6694.403771501977, 472.77589759265675, 6353.562296430619, 0, 14.496625683224604, -169.00517704394096]"
"[6504.037655811592, 507.8815016657281, 6403.844883472456, 0, 14.561138169048393, -169.55141621922468]"
"[6313.621581424597, 540.3179387070626, 6455.706200145963, 0, 15.028921242770819, -170.33274078477146]"
"[6122.946058979005, 569.9430777870934, 6508.29133373512, 0, 15.243732007694145, -171.16860038530223]"
"[5932.057185299504, 596.8627324428337, 6561.552671482002, 0, 15.444610917999128, -171.97293056980868]"
"[5740.99431752703, 621.1768221782332, 6615.439642067634, 0, 15.630640084494825, -172.74769143184292]"
"[5549.970174671535, 643.0314279562625, 6670.504631422126, 0, 15.981379798917146, -173.47330719685434]"
"[5358.82234010935, 662.4591569563094, 6726.04802606171, 0, 16.123993678259673, -174.19654660681525]"
"[5167.572574721692, 679.5421691510059, 6782.009601571353, 0, 16.248738578662685, -174.89571254234139]"
"[4976.2373105466395, 694.3564538170804, 6838.324374525661, 0, 16.354160353524037, -175.57266163874914]"
"[4784.827864479426, 706.9716930313666, 6894.921898286059, 0, 16.438596358786437, -176.22925542200116]"
"[4593.35059079863, 717.4510712070071, 6951.725386707295, 0, 16.50012533360729, -176.86737894976213]"
"[4401.80696919557, 725.8510132296781, 7008.650618346695, 0, 16.536503566777963, -177.4889633527919]"
"[4210.193623274297, 732.2208286222093, 7065.604556899879, 0, 16.54508251187593, -178.09601369362662]"
"[4023.851689235656, 762.381892308549, 7131.687791203651, 0, 19.294037347227725, -170.80591572037773]"
"[3836.3349642486232, 787.0876463526646, 7196.703970476577, 0, 18.97047614112798, -172.49438096838495]"
"[3656.384620876653, 834.1920047451467, 7270.182221277359, 0, 21.5548188551275, -165.3312031387923]"
"[3473.654834270308, 873.9703185986243, 7341.087163515357, 0, 20.764317845717937, -167.7189255114857]"
"[3300.2341429062585, 934.8518646351748, 7419.94590532002, 0, 23.221931782980494, -160.65572544822862]"
"[3138.226457256813, 1014.3798531980573, 7506.136443232556, 0, 25.528035417171413, -153.854029996367]"
"[2968.44829656996, 1083.3471998807704, 7586.254364107574, 0, 23.61504266828815, -157.89200901824617]"
"[2810.865618302564, 1170.2223329672909, 7673.549328230791, 0, 25.879176190641697, -151.132106899155]"
"[2642.596548587983, 1244.447446734127, 7752.137830339494, 0, 23.137715350713712, -156.19726038611321]"
"[2487.0079987274353, 1336.2484953081992, 7837.956072182314, 0, 25.4098998148536, -149.458356004244]"
"[2318.0828567091, 1412.8198532756048, 7912.796726462675, 0, 21.975078707970845, -155.61589097480285]"
"[2162.0564498369026, 1507.0803420492932, 7995.08111510777, 0, 24.29419039830801, -148.86249788790937]"
"[1990.852062580498, 1583.2257004048925, 8065.016386502513, 0, 20.467520944374474, -156.02227673769139]"
"[1832.5315336052424, 1677.5747084667669, 8142.687969354516, 0, 22.852362551965005, -149.2077356301515]"
"[1658.1500733090488, 1751.0609491052692, 8207.424966054914, 0, 18.885924137757772, -157.1489140424963]"
"[1471.7748566084904, 1801.5945149754857, 8259.488747326162, 0, 15.088985755143545, -164.82962350678227]"
"[1295.7229895526295, 1874.3270203374418, 8320.44547599428, 0, 17.74514784939777, -157.55295700687628]"
"[1107.5655110968619, 1921.9598811399087, 8368.693521270128, 0, 13.959751082612222, -165.79379015796434]"
"[929.4020469341204, 1992.4798333772674, 8426.00596646288, 0, 16.65225299151545, -158.40554745750686]"
"[739.4422362677814, 2036.233264155766, 8470.737472437078, 0, 12.923948648032715, -167.02928268913675]"
"[559.0347695003181, 2103.6407280908775, 8524.676138905423, 0, 15.64601915971602, -159.51229568237255]"
"[367.39633974112894, 2142.9919391808835, 8566.223634921213, 0, 11.989795659472202, -168.39612964556707]"
"[184.79623870881898, 2206.786565896417, 8617.090605591933, 0, 14.734175672572599, -160.74222082344124]"
"[-8.329005820834993, 2241.519945984745, 8655.771766807713, 0, 11.151610248325476, -169.80440722391322]"
"[-192.9732250619614, 2301.4733138257698, 8703.856130018154, 0, 13.91143761598467, -162.01155766024803]"
"[-387.3716392119493, 2331.574696949082, 8739.955483336924, 0, 10.398696383596088, -171.19800858953622]"
"[-573.8682631947707, 2387.6390686596155, 8785.516381788482, 0, 13.167847406647143, -163.2682396474633]"
"[-769.3303815975108, 2413.223205012634, 8819.280449028425, 0, 9.719237999558931, -172.54291908335213]"
"[-957.4761217986592, 2465.4685078468206, 8862.542543012953, 0, 12.492421050060793, -164.48080913514136]"
"[-1154.0229136389605, 2486.1961131654107, 8893.19747728204, 0, 8.816746538503272, -173.97990288586203]"
"[-1352.8194976054679, 2476.564313000395, 8912.873519283128, 0, 5.6459033898455, 177.2261581582685]"
"[-1549.5342028112068, 2496.8033915544197, 8942.768409400058, 0, 8.596471438618984, -174.1257675183012]"
"[-1739.6914504142535, 2544.6420932119177, 8982.159776573062, 0, 11.359059222101171, -165.87888606854025]"
"[-1937.292156875608, 2560.058921068878, 9008.923225992045, 0, 7.6902325877692785, -175.5388145708526]"
"[-2136.0911608807032, 2543.9285488037212, 9023.714003428324, 0, 4.241117525627025, 175.36123406083988]"
"[-2330.7352313758056, 2498.086419282831, 9027.204702797713, 0, 1.0000624853890396, 166.7473407868431]"
"[-2516.7836704483075, 2425.045961387478, 9020.058387025034, 0, -2.0477045549460167, 158.56560430823447]"
"[-2712.5992959486534, 2384.5750615685697, 9024.341735920014, 0, 1.2271828949331887, 168.322606312258]"
"[-2900.070402772526, 2315.061255050824, 9019.607307797676, 0, -1.3564404540205623, 159.65534853069633]"
"[-3096.540511099959, 2278.205890496742, 9026.024366110678, 0, 1.838667357423343, 169.37549376722632]"
