x,y,z,roll,pitch,yaw
"[-2277.629997852452, 227.31811895996137, 9969.865876720065, 0, -3.3078161467199134, 0.16957997409359032]"
"[-2078.9092063948415, 226.15333207686305, 9947.311712714769, 0, -6.475065997552224, 0.33583103044738327]"
"[-1881.6647009017804, 224.43411734918988, 9914.271595379656, 0, -9.50888715075904, 0.4993865524872907]"
"[-1686.3552469700755, 222.18159120347374, 9871.269928774022, 0, -12.416016185642757, 0.6607694457871645]"
"[-1493.3743117459467, 219.41812816543793, 9818.822603655784, 0, -15.20281707947833, 0.8204123760674492]"
"[-1303.0567233374202, 216.1669837729804, 9757.433308151583, 0, -17.875307050807894, 0.9786732653077793]"
"[-1115.6848663162614, 212.4519857720656, 9687.590728114075, 0, -20.43918013712406, 1.135847320053818]"
"[-931.4944045674107, 208.29728279982825, 9609.76648867701, 0, -22.8998287721502, 1.2921764942105303]"
"[-750.6795356667471, 203.72714131807479, 9524.41370904288, 0, -25.26236359185169, 1.4478570359352716]"
"[-573.3977902203571, 198.765782897106, 9431.966060862409, 0, -27.531631667877104, 1.6030455935495505]"
"[-399.77439598593503, 193.4372551007663, 9332.837236769505, 0, -29.712233341419438, 1.7578642327026692]"
"[-229.9062307705657, 187.7653302168634, 9227.42074984988, 0, -31.808537808747943, 1.9124046296161423]"
"[-63.86539058168117, 181.7734269350051, 9116.089997205203, 0, -33.82469759126823, 2.0667316421533477]"
"[98.29759928360923, 175.4845508149398, 8999.19853149835, 0, -35.76466200740764, 2.220886414399168]"
"[256.55090226092614, 168.92125002822667, 8877.080493602416, 0, -37.632189750472556, 2.37488913647974]"
"[410.87879012192843, 162.1055834077846, 8750.051167394327, 0, -39.43086066553887, 2.5287415561510054]"
"[561.2793375273901, 155.059098315013, 8618.407624491629, 0, -41.16408680913567, 2.682429319939683]"
"[707.7623661219355, 147.80281624259584, 8482.429432474471, 0, -42.835122867739365, 2.8359242077607956]"
"[850.3476141878415, 140.35722442128534, 8342.379404997093, 0, -44.44707600473392, 2.9891863149057554]"
