x,y,z,roll,pitch,yaw
"[5708.208442923574, -45.549539772881104, 4429.951745862943, 0, 3.8378633696261737, -173.56121012069107]"
"[5510.106919994641, -24.415197098784965, 4447.533730192693, 0, 5.043377768790338, -173.91046707228668]"
"[5312.360290661816, -5.428191111538869, 4470.680310742452, 0, 6.6458995508845895, -174.51545364546087]"
"[5115.131076110815, 11.465957418845257, 4499.232450295007, 0, 8.207627579420551, -175.10414113858414]"
"[4918.568976121546, 26.321465673158393, 4533.035626511374, 0, 9.730605242295011, -175.67799235140103]"
"[4722.812025896101, 39.19185250341663, 4571.940248104084, 0, 11.216866240054525, -176.23840144092034]"
"[4528.19294638911, 52.425196889347674, 4616.079714437686, 0, 12.749993928573874, -176.11009626457286]"
"[4339.111717519614, 88.26507610967637, 4670.520434001938, 0, 15.79543593311692, -169.26705653618484]"
"[4151.219688478506, 122.94771043623709, 4729.627965662341, 0, 17.18978050941491, -169.54160218676543]"
"[3971.617712900538, 178.4558442436093, 4797.906640588806, 0, 19.961788733059805, -162.82561180580714]"
"[3792.8585163932908, 231.33663540013444, 4870.3550469946285, 0, 21.23795088280918, -163.52065678785826]"
"[3614.169443185942, 280.927619736436, 4945.261317685776, 0, 21.99535058609473, -164.48924640358948]"
"[3445.73727048572, 349.99379316731154, 5028.089253112773, 0, 24.465149533620746, -157.7037549914999]"
"[3276.2875197901876, 412.341145449901, 5114.110120654159, 0, 25.47418185660002, -159.79940933187538]"
"[3118.5303106771867, 492.67662749337467, 5207.1631877595455, 0, 27.72739545876512, -153.01321612211046]"
"[2958.5760521840634, 565.0318432052425, 5302.97215367195, 0, 28.623036895056522, -155.66040993396211]"
"[2796.879174309507, 629.4845392022668, 5401.46057768379, 0, 29.501221814887334, -158.26767596866966]"
"[2647.5011918061928, 711.7512100617656, 5505.951788840204, 0, 31.497143525016593, -151.15718224642785]"
"[2494.962823981211, 784.7577649364141, 5612.732354893327, 0, 32.269534621322, -154.42370617609632]"
"[2355.6462586839293, 874.3436392668195, 5724.827251093935, 0, 34.08861761821589, -147.25743374227667]"
"[2211.5380743658266, 953.3329101012414, 5838.8164010407, 0, 34.746442804510664, -151.27175955087893]"
"[2063.7325072135236, 1024.28228895232, 5953.357659805532, 0, 34.939160285635865, -154.3581414499469]"
"[1929.3273696163465, 1112.2119587813575, 6072.536651877291, 0, 36.57645812148406, -146.80674246503025]"
"[1788.719013699436, 1187.6404676115717, 6193.117870572383, 0, 37.078316021412036, -151.78893346485282]"
"[1662.0406428252684, 1279.3030909895083, 6317.819730334543, 0, 38.57285740129791, -144.11104891502873]"
"[1526.8499645670333, 1359.1851551432649, 6441.683915386613, 0, 38.26656177981396, -149.42182127280216]"
"[1406.0568049361618, 1454.61415256301, 6569.364450464804, 0, 39.672813886580094, -141.69056311969675]"
"[1273.0143146317023, 1535.9757150845433, 6694.584224932108, 0, 38.76288728772116, -148.5523084800955]"
"[1154.616869719491, 1632.7868187569343, 6823.462676365982, 0, 40.12012428137463, -140.72785468134103]"
"[1019.6754233589463, 1713.3169017853652, 6947.178931488574, 0, 38.21260556048738, -149.17217796039418]"
