x,y,z,roll,pitch,yaw
"[4063.4725620563445, -0.4008799646502901, 6382.254682187804, 0, 3.664104543402149, -173.12254806659598]"
"[3865.38127567472, 22.14083596328771, 6398.1201573681265, 0, 4.549904339273611, -173.5079765633309]"
"[3667.46062398329, 42.2217615920637, 6418.715595210791, 0, 5.9106362483861625, -174.20662500063972]"
"[3469.8469363792015, 59.88933118300976, 6443.948261662492, 0, 7.24794170583389, -174.8910779345306]"
"[3272.6691653467105, 75.18794671330755, 6473.728774981015, 0, 8.563334050978343, -175.56342725322062]"
"[3076.049752967427, 88.15842383859254, 6507.9716340726245, 0, 9.858428258670088, -176.22581310634044]"
"[2880.3029325950197, 101.81562527731211, 6546.658365169405, 0, 11.153236613812556, -176.00895683408766]"
"[2685.078985177499, 115.11013307712223, 6588.020986182609, 0, 11.935657125079207, -176.10424342212153]"
"[2490.6655973989527, 125.84973544552898, 6633.716670808591, 0, 13.207506697154644, -176.83813379639406]"
"[2297.4360661313904, 137.71328858626754, 6683.932249596403, 0, 14.541305555730327, -176.4866686437697]"
"[2105.517019500169, 150.77005768049236, 6738.673461868177, 0, 15.884918706282422, -176.10801119527028]"
"[1914.2227045356312, 163.44376149599523, 6795.645931481536, 0, 16.55062064693757, -176.20955761097952]"
"[1724.0412886479296, 172.91729741812338, 6856.811944659454, 0, 17.808109620245798, -177.1482737342749]"
"[1535.6164632390223, 184.4672401452691, 6922.862561557576, 0, 19.28413740447572, -176.49230930388296]"
"[1347.857760281823, 195.65362623510518, 6990.844428478684, 0, 19.871350342485016, -176.590432505989]"
"[1161.4872647366042, 202.88887583637393, 7063.050311573047, 0, 21.163429412564565, -177.7767876189293]"
"[976.6974181923326, 206.0502585208923, 7139.48798732046, 0, 22.46930190919584, -179.01988004147557]"
"[793.704937183458, 204.95219523048758, 7220.188335220744, 0, 23.797272450776862, 179.65619550745419]"
"[611.4263914874468, 204.226334506856, 7302.4926783938545, 0, 24.300462518350628, 179.77184075070343]"
"[434.01749968751926, 230.22281442179843, 7391.094417329124, 0, 26.296005847155524, -171.66353538715265]"
"[257.88288248400556, 247.60547254165792, 7484.231090123785, 0, 27.754457159678296, -174.36375245446817]"
"[82.39679326596067, 263.30906641282775, 7578.877958167507, 0, 28.2444502222352, -174.88643538269167]"
"[-92.23017597896572, 276.16701124966727, 7675.522124400676, 0, 28.895971731135777, -175.78885818149442]"
"[-265.52580110637984, 275.06033329275505, 7775.358999229561, 0, 29.946053282580355, 179.6341101270153]"
"[-440.6147846609452, 241.67588118789024, 7866.0746329179565, 0, 26.973488343035484, 169.2049124283632]"
"[-616.004707367681, 238.1702744141689, 7962.127148418975, 0, 28.70255276715883, 178.85495284638426]"
"[-792.7201943293949, 200.02604641284898, 8047.664593658283, 0, 25.320875001374397, 167.8195194103459]"
"[-964.0436118166806, 129.3776735771234, 8122.878249573559, 0, 22.090354432534287, 157.59029385636347]"
"[-1124.4387926866752, 29.266545548985462, 8188.07907777854, 0, 19.02642166445312, 148.0295290752236]"
"[-1269.5204773903642, -96.68814619360101, 8243.637339014555, 0, 16.12842708941968, 139.0366617128667]"
"[-1395.9702315249262, -244.55757015730472, 8289.952489191914, 0, 13.389860552477932, 130.5352316400887]"
"[-1501.42676428589, -410.31024372894575, 8327.435430670523, 0, 10.801947773554076, 122.46567057867334]"
"[-1584.366443939939, -589.966660886364, 8356.497111851133, 0, 8.355138694835873, 114.78074911919538]"
"[-1637.1846411630545, -779.072138173746, 8394.567526900244, 0, 10.973331614866341, 105.60534002425554]"
"[-1666.8549044669746, -974.6467553206751, 8424.067435430748, 0, 8.482049084100419, 98.62645769948276]"
"[-1673.6562649908599, -1173.3948885308128, 8445.349377083463, 0, 6.108391962374476, 91.95995421317555]"
