x,y,z,roll,pitch,yaw
"[-4279.734779222963, -764.3237969309239, 10715.30065176508, 0, -2.6555398065299345, -0.3214991668786079]"
"[-4080.5667291159607, -762.1284658651801, 10697.210092401523, 0, -5.189656686704832, -0.6315175097999186]"
"[-3882.3537063828026, -758.9073498891516, 10670.729495148938, 0, -7.608473853557398, -0.9310190845029094]"
"[-3685.38723933277, -754.709970711953, 10636.282537868632, 0, -9.91777975171295, -1.2207952002928262]"
"[-3489.9146134512594, -749.5862314471377, 10594.28015904394, 0, -12.12304927148448, -1.5014963211942667]"
"[-3296.1436789403474, -743.5859100358861, 10545.118984508239, 0, -14.229463289856852, -1.7736574852942222]"
"[-3104.2472493513005, -736.758253318996, 10489.180237518945, 0, -16.241926709402517, -2.0377188072261685]"
"[-2914.3671073240876, -729.1516551183888, 10426.829044045684, 0, -18.16508514484558, -2.2940422025066516]"
"[-2726.617637736609, -720.8134042779249, 10358.41405853416, 0, -20.003340388666228, -2.5429251720011923]"
"[-2541.0891111836604, -711.7894908116202, 10284.267347070707, 0, -21.760864771365423, -2.784612270169293]"
"[-2357.850642063722, -702.1244601755486, 10204.704474967037, 0, -23.441614518411193, -3.019304725552737]"
"[-2176.952845975523, -691.8613072673799, 10120.02475447378, 0, -25.049342194141243, -3.247168568559594]"
"[-1998.4302208712145, -681.0414031058956, 10030.511615774463, 0, -26.58760831273031, -3.468341537936988]"
"[-1822.303275677727, -669.7044482867025, 9936.43307075894, 0, -28.0597921875147, -3.682938975120629]"
"[-1648.5804290361866, -657.8884482793045, 9838.042244466114, 0, -29.469102082305902, -3.8910588690912897]"
"[-1477.259699538588, -645.6297064500022, 9735.577953646467, 0, -30.81858472165555, -4.092786179340824]"
"[-1308.3302074502499, -632.962831386479, 9629.265315738732, 0, -32.111134211214974, -4.288196538096823]"
"[-1141.7735064621725, -619.9207556821166, 9519.316374782988, 0, -33.34950041424648, -4.477359412927112]"
"[-977.5647625679072, -606.5347638271519, 9405.930733493067, 0, -34.53629682588874, -4.660340795663053]"
