x,y,z,roll,pitch,yaw
"[-2387.582964303308, 691.8603543846828, 9609.365495731661, 0, -3.443420018234676, 0.2048031815581313]"
"[-2188.968437105308, 690.4544271195512, 9585.907171954374, 0, -6.735819840883234, 0.40557130598741087]"
"[-1991.9484520290127, 688.3805116848733, 9551.573160314221, 0, -9.884933979367089, 0.6030972585720882]"
"[-1797.0136053279075, 685.6652412841805, 9506.929763845452, 0, -12.89805243386087, 0.7980280412905344]"
"[-1604.5817394210433, 682.3369312625565, 9452.53399805433, 0, -15.782052695768904, 0.9908915224822908]"
"[-1415.005520487556, 678.4250721392995, 9388.929323909404, 0, -18.54342876338264, 1.1821167009295501]"
"[-1228.5794828555618, 673.959915798209, 9316.642431102451, 0, -21.18831753138404, 1.3720492693091]"
"[-1045.5465268997477, 668.9721398001881, 9236.180892932523, 0, -23.722522864128415, 1.5609637296641556]"
"[-866.1038735822017, 663.4925769747497, 9148.031539210553, 0, -26.151537619793675, 1.7490729555236124]"
"[-690.4084904879345, 657.5519993262183, 9052.659415943004, 0, -28.480563856249997, 1.9365358500263412]"
"[-518.5820122658736, 651.1809469084199, 8950.507220308778, 0, -30.714531418818755, 2.1234635784860365]"
"[-350.7151836303618, 644.4095937178802, 8841.995116745053, 0, -32.85811508406293, 2.3099247327874286]"
"[-186.87185618140958, 637.2676438615215, 8727.520854997249, 0, -34.91575041164117, 2.495949697948792]"
"[-27.09257179959792, 629.7842522965962, 8607.460123976976, 0, -36.89164843744815, 2.681534427623933]"
"[128.60223431400328, 621.9879653401306, 8482.167086425241, 0, -38.78980932524146, 2.8666437882093843]"
"[280.209378420557, 613.9066769213583, 8351.975048906246, 0, -40.614035080294975, 3.0512145957818304]"
"[427.7403894501522, 605.567597219826, 8217.19722975815, 0, -42.36794141696683, 3.2351584430226623]"
"[571.2192567654566, 596.9972309082482, 8078.127594484297, 0, -44.05496886213495, 3.4183643923034928]"
"[710.680436394347, 588.2213627150702, 7935.041733848194, 0, -45.678393167992716, 3.600701594610911]"
"[846.1670895565583, 579.2650484477612, 7788.19776478699, 0, -47.24133510051422, 3.7820218808648876]"
"[977.7295292722961, 570.1526099833236, 7637.837238313867, 0, -48.74676966383035, 3.962162361660362]"
