x,y,z,roll,pitch,yaw
"[-2555.2324408695936, -129.01755856540473, 9123.203594577652, 0, -3.1674716766669913, -0.021303317625002642]"
"[-2356.4007870389505, -128.87158985100706, 9101.617670272544, 0, -6.195981033912599, -0.04206266765038288]"
"[-2158.9140442588455, -128.65667821886927, 9070.011654403805, 0, -9.092573436826338, -0.062351145477673536]"
"[-1963.186502311208, -128.37578026411043, 9028.894134786557, 0, -11.863898637420492, -0.08222785649830915]"
"[-1769.571479133009, -128.0319765856511, 8978.76326008108, 0, -14.516238008027864, -0.10174044725173373]"
"[-1578.3677152194628, -127.62842601677445, 8920.103582173413, 0, -17.05552937408336, -0.1209270655101846]"
"[-1389.8252893834454, -127.1683282785291, 8853.383705300466, 0, -19.48738972203727, -0.13981790103923628]"
"[-1204.1510559339226, -126.65489369189949, 8779.0546032081, 0, -21.8171360207398, -0.15843641490986202]"
"[-1021.5136141240579, -126.0913187882882, 8697.548485447061, 0, -24.04980436290028, -0.17680033517856164]"
"[-842.0478282375469, -125.48076683205552, 8609.27811146776, 0, -26.19016760625892, -0.19492247579926064]"
"[-665.8589216708212, -124.82635241834333, 8514.636466593018, 0, -28.242751671159457, -0.21281142078849036]"
"[-493.0261714240735, -124.13112943786442, 8413.996727388503, 0, -30.21185063164696, -0.23047210499135443]"
"[-323.60623100999874, -123.39808181075858, 8307.712455592213, 0, -32.1015407205103, -0.24790631500872287]"
"[-157.63611030132728, -122.63011648649533, 8196.117969791123, 0, -33.91569335440368, -0.2651131280875721]"
"[4.864159438047693, -121.83005828824922, 8079.528852625283, 0, -35.65798727295056, -0.2820893024630981]"
"[163.88914792790345, -121.00064624999476, 7958.242558628509, 0, -37.33191987525089, -0.29882962937165763]"
"[319.44590945629056, -120.1445311543211, 7832.539094039248, 0, -38.94081782822462, -0.31532725444813225]"
"[471.5521029353435, -119.2642740300038, 7702.681745180171, 0, -40.48784701351987, -0.3315739742831741]"
"[620.2343252873223, -118.36234541186177, 7568.9178364407635, 0, -41.976021873117574, -0.3475605124051647]"
"[765.5266366801584, -117.44112520239074, 7431.479502619908, 0, -43.408214208131774, -0.3632767777683717]"
"[907.4692577978815, -116.50290300598365, 7290.584463497373, 0, -44.787161480516794, -0.37871210790027204]"
"[1046.1074209624132, -115.54987883299071, 7146.436791094068, 0, -46.115474663355364, -0.3938554981345307]"
"[1181.490358490768, -114.58416409310462, 6999.227662228924, 0, -47.395645682037895, -0.40869581779285713]"
"[1313.6704131565948, -113.60778281615904, 6849.136090752904, 0, -48.63005448589739, -0.4232220137500899]"
"[1442.702257015192, -112.62267305390431, 6696.329635296313, 0, -49.82097578769468, -0.4374233015007525]"
"[1568.6422061399037, -111.63068842911304, 6540.96507955412, 0, -50.97058550673233, -0.45128934362553147]"
