x,y,z,roll,pitch,yaw
"[-5311.880381091652, 516.1383887358849, 10271.235088349831, 0, -2.115818830295321, -0.08302663119804829]"
"[-5112.401393257832, 516.7046728304643, 10256.819376951547, 0, -4.133381430237577, -0.1626517249709511]"
"[-4913.519864773874, 517.5346387419471, 10235.713719310279, 0, -6.05760434839857, -0.23910349130748307]"
"[-4715.417631755438, 518.6153969373515, 10208.24851887714, 0, -7.893142915446026, -0.3125773394832307]"
"[-4518.248744931965, 519.9342456974603, 10174.741941810238, 0, -9.644406661263252, -0.3832417074269827]"
"[-4322.14255456885, 521.4787457432924, 10135.499405948318, 0, -11.315573649873938, -0.45124278982206834]"
"[-4127.206509778005, 523.2367778971599, 10090.8133033632, 0, -12.910603828945234, -0.5167084007387306]"
"[-3933.528690810926, 525.1965866520666, 10040.962911290524, 0, -14.433251479780393, -0.5797511487820347]"
"[-3741.180093493429, 527.3468120727242, 9986.214453406928, 0, -15.887076844274342, -0.6404710605757258]"
"[-3550.2166849520972, 529.6765120696351, 9926.821279588712, 0, -17.275456997088824, -0.6989577573226823]"
"[-3360.6812493602656, 532.1751767640167, 9863.024137569968, 0, -18.601596024135226, -0.7552922660474032]"
"[-3172.6050417213382, 534.8327363870244, 9795.051514426461, 0, -19.868534562186, -0.8095485297462965]"
"[-2986.009266805917, 537.6395639243781, 9723.120029644837, 0, -21.07915874894405, -0.8617946675024022]"
"[-2800.9063993403197, 540.5864735208326, 9647.434864785111, 0, -22.236208628076998, -0.9120940255596214]"
"[-2617.3013604631064, 543.6647154926424, 9568.190217487896, 0, -23.342286049478496, -0.9605060526018648]"
"[-2435.192564364461, 546.8659686556992, 9485.56976988751, 0, -24.3998621012738, -1.0070870264651524]"
"[-2254.572847930745, 550.1823305585038, 9399.747163430156, 0, -25.411284106775337, -1.0518906547996856]"
"[-2075.4302951545787, 553.6063061092578, 9310.886473717177, 0, -26.378782216658543, -1.0949685684788124]"
"[-1897.7489670540185, 557.1307950023021, 9219.142680344197, 0, -27.30447562402059, -1.1363707235873142]"
