x,y,z,roll,pitch,yaw
"[8639.456385113519, 227.91065612730284, 4985.734817628329, 0, 3.924608427338512, -174.44258918788546]"
"[8444.798294625907, 265.38511995053005, 5012.265787623382, 0, 7.623033005582093, -169.10305843392408]"
"[8256.19176270736, 319.6302316301108, 5050.802055949826, 0, 11.109305752315995, -163.95423913816091]"
"[8066.979156103824, 369.9148427525886, 5091.668269214045, 0, 11.790343117208984, -165.11724333702952]"
"[7877.293040599629, 416.3831329776143, 5134.794544134242, 0, 12.452571290879266, -166.2350693904241]"
"[7686.9930135810355, 458.6573359757946, 5179.502389951179, 0, 12.916994441240927, -167.47540765197652]"
"[7496.46488567284, 497.42190774216374, 5226.367520395555, 0, 13.55187562491824, -168.49965751052946]"
"[7305.924852514608, 533.8677339160035, 5275.011096729601, 0, 14.07654050243577, -169.17146099479814]"
"[7115.421161955694, 568.0926843148213, 5325.379704548679, 0, 14.586600584603248, -169.81517124435402]"
"[6924.996532112512, 600.1901990758734, 5377.42016856709, 0, 15.08206743801432, -170.43229702067404]"
"[6734.688566228227, 630.2493275037136, 5431.079528600027, 0, 15.56294164327, -171.02428842745357]"
"[6544.530129683246, 658.3547727299084, 5486.3050024269305, 0, 16.02920926587127, -171.59254263542613]"
"[6354.549690964758, 684.5869388288869, 5543.043934088414, 0, 16.480837829402855, -172.13840963393733]"
"[6164.771628083399, 709.0219771119155, 5601.243725781391, 0, 16.917771670618592, -172.66319810615553]"
"[5975.21650156845, 731.731828288708, 5660.851751008116, 0, 17.33992651888525, -173.16818154325418]"
"[5785.461366801752, 750.3833843610547, 5721.226483187665, 0, 17.570174351062835, -174.38627225337038]"
"[5595.577286409557, 765.0532827157753, 5782.290630572794, 0, 17.777461242949975, -175.58226810623444]"
"[5405.626454087426, 775.8054053331816, 5843.959692178676, 0, 17.959539332679494, -176.7602429634774]"
"[5215.662959470094, 782.6897014931128, 5906.140695541065, 0, 18.11377946224655, -177.92450348133178]"
"[5025.733510917092, 785.7407659427624, 5968.730595509643, 0, 18.237071263936905, -179.07966835943145]"
"[4840.8927810629575, 812.1395681422811, 6040.4035180775245, 0, 20.999795219534988, -171.87202904432803]"
"[4655.211925126806, 833.0590403509261, 6111.7126719171965, 0, 20.888210780033457, -173.57195744892164]"
"[4469.48794890408, 850.1934628237741, 6183.9138922846005, 0, 21.161997038887552, -174.72895778812827]"
"[4283.040819313942, 861.7402355936484, 6255.35715583127, 0, 20.929338659753725, -176.4561670583798]"
"[4096.70197893483, 869.7260573483775, 6327.565626366723, 0, 21.16422427154484, -177.54600777892756]"
"[3910.4929472837975, 874.1733010124377, 6400.410794740319, 0, 21.35994745901945, -178.63186087652522]"
"[3724.4269052622117, 875.0833474806176, 6473.749732705408, 0, 21.511914084209504, -179.71976936010216]"
"[3538.50869824404, 872.4327236408409, 6547.420585099067, 0, 21.614156108019994, 179.1831931196674]"
"[3357.300634756533, 894.9940532996728, 6628.9964646906055, 0, 24.071691333139814, -172.90290429345836]"
"[3175.241909213472, 912.0180421272603, 6710.019944361838, 0, 23.898484134020695, -174.65790708760122]"
"[2992.3755668507965, 923.3822249164981, 6790.211940099752, 0, 23.63820510797054, -176.44394130476132]"
"[2808.7261899099053, 928.8914667485528, 6869.22177875076, 0, 23.26904215369843, -178.2817166440468]"
"[2630.927143202843, 959.4909422039377, 6955.54194494566, 0, 25.56919586786672, -170.23497265698182]"
"[2450.586690351207, 981.7229892137726, 7039.106633367382, 0, 24.69724836354322, -172.9721381122185]"
"[2278.219732663579, 1027.6609789082045, 7129.546298339925, 0, 26.884813906239156, -165.0768171191331]"
"[2100.6259208862734, 1062.2723138758317, 7214.766563008404, 0, 25.22039351869633, -168.97183885312234]"
"[1932.4555570818668, 1119.5137442492507, 7306.647722049301, 0, 27.348771198219158, -161.20257426528457]"
"[1755.5743652059232, 1161.678358392069, 7389.925505849861, 0, 24.606813823831164, -166.592162308503]"
"[1588.9199470058315, 1225.9221283510112, 7479.920188558627, 0, 26.74197820393325, -158.91880032534831]"
"[1410.5412768735807, 1270.5743049803434, 7558.579156032861, 0, 23.159669792841616, -165.9463723461644]"
"[1242.5983559872175, 1337.3808196977761, 7644.206633605578, 0, 25.34941205158757, -158.30768462884964]"
"[1087.3360523432777, 1423.5321642876233, 7736.247727104832, 0, 27.4003667383821, -150.97515196333634]"
