x,y,z,roll,pitch,yaw
"[-4640.698753513593, -519.8586810874056, 10409.653509912698, 0, -2.5311413058529553, -0.23604262822738725]"
"[-4441.450628467285, -518.2464458959511, 10392.40284722345, 0, -4.948099153022589, -0.463604142199458]"
"[-4243.066653984968, -515.8802047283573, 10367.140235099285, 0, -7.256589693335247, -0.6833677155278994]"
"[-4045.811812519866, -512.7955987026698, 10334.261477150665, 0, -9.462020302018978, -0.8958994439669221]"
"[-3849.911607163806, -509.0284118271452, 10294.150158991093, 0, -11.569508826705945, -1.1016696378630868]"
"[-3655.5563214726544, -504.6142423454984, 10247.176357444932, 0, -13.58390135658502, -1.3010698797630333]"
"[-3462.9049143733937, -499.5882397074369, 10193.695756848481, 0, -15.509788659401494, -1.494426841235321]"
"[-3272.088566327596, -493.98489638431846, 10134.049098416779, 0, -17.351521415917322, -1.6820135887707746]"
"[-3083.2138960218426, -487.83788541521795, 10068.561899873563, 0, -19.113224365889973, -1.864058920739289]"
"[-2896.3658686619556, -481.1799359839914, 9997.54439230613, 0, -20.798809466222565, -2.0407551420649113]"
"[-2711.610417784767, -474.0427405316371, 9921.291629652955, 0, -22.41198815036371, -2.212264584714354]"
"[-2528.9968026214838, -466.45688793205306, 9840.083733501573, 0, -23.956282768022607, -2.3787251095659103]"
"[-2348.559722649068, -458.45181812959646, 9754.186242103477, 0, -25.435037275585064, -2.5402547713780823]"
"[-2170.3212102051093, -450.05579437597027, 9663.850537828293, 0, -26.851427240077964, -2.696955788285833]"
"[-1994.2923210368308, -441.29588983087353, 9569.314331798314, 0, -28.208469212968705, -2.8489179269020037]"
"[-1820.4746414975036, -432.19798582177765, 9470.802188271717, 0, -29.509029524366206, -2.9962213911098377]"
"[-1648.8616298625773, -422.7867795070607, 9368.5260745731, 0, -30.755832543193147, -3.138939285133512]"
"[-1479.4398079647167, -413.0857990655189, 9262.685925086798, 0, -31.951468444527045, -3.2771397081031104]"
"[-1312.1898180791827, -403.1174248542774, 9153.470210105512, 0, -33.09840052147671, -3.410887527081037]"
"[-1147.0873587554397, -392.9029152452136, 9041.056502228323, 0, -34.19897207559901, -3.540245867636743]"
"[-984.1040121059873, -382.4624360748129, 8925.612034584192, 0, -35.25541291690936, -3.6652773549796978]"
"[-823.2079739412983, -371.81509283045455, 8807.294246467849, 0, -36.26984550194637, -3.7860451339570376]"
"[-664.3646970876791, -360.9789648531173, 8686.251313056338, 0, -37.24429073607409, -3.9026136925636434]"
"[-507.5374572464982, -349.9711409672226, 8562.622656762202, 0, -38.180673464208084, -4.015049510745888]"
"[-352.6878498495364, -338.8077560569467, 8436.539438503974, 0, -39.0808276724047, -4.123421554011043]"
"[-199.77622553527274, -327.5040281983682, 8308.12502776253, 0, -39.94650142123072, -4.227801629531756]"
"[-48.76207111245202, -316.0742960313001, 8177.495450765015, 0, -40.77936153051423, -4.328264620942739]"
"[100.39565781288411, -304.532056116164, 8044.759816515665, 0, -41.58099803395116, -4.424888616775749]"
"[247.73824699631095, -292.8900000719882, 7910.020720690481, 0, -42.35292842109389, -4.517754946400844]"
"[393.30697151432275, -281.1600513334183, 7773.374627644284, 0, -43.096601683471874, -4.6069481363857685]"
"[537.1428770470774, -269.3534013990905, 7634.912230955145, 0, -43.81340218098569, -4.692555799313492]"
"[679.2865904639023, -257.4805454721756, 7494.718793062302, 0, -44.50465334427665, -4.774668466283503]"
"[819.7781560987363, -245.55131741747977, 7352.874464647338, 0, -45.171621228509075, -4.853379373547308]"
"[958.6568944658261, -233.5749239791399, 7209.454584471068, 0, -45.815517933923324, -4.928784212981267]"
"[1095.961280487841, -221.559978219484, 7064.529960415975, 0, -46.43750490864041, -5.000980855374594]"
"[1231.728838592195, -209.51453215371816, 6918.1671325003545, 0, -47.03869614954869, -5.070069054805477]"
"[1365.9960522794631, -197.44610856733502, 6770.428618629404, 0, -47.62016131771186, -5.136150141695675]"
"[1498.7982859826425, -185.36173201401104, 6621.37314383306, 0, -48.18292878565003, -5.19932671147817]"
"[1630.16971721947, -173.26795900170808, 6471.055853712746, 0, -48.72798863512011, -5.259702315190295]"
"[1760.1432771934033, -161.17090738410923, 6319.528512780941, 0, -49.25629562573494, -5.317381157724901]"
"[1888.7505981229788, -149.07628498376314, 6166.839688329673, 0, -49.7687721570122, -5.372467808945011]"
"[2016.0219656741947, -136.9894174827359, 6013.034920407297, 0, -50.26631124936748, -5.425066932405642]"
"[2141.9862749357108, -124.91527562653641, 5858.156878417138, 0, -50.74977957333261, -5.475283036044699]"
"[2266.6709884104266, -112.85850179798234, 5702.245504776292, 0, -51.22002056112166, -5.523220248921299]"
"[2390.102094496713, -100.8234360299518, 5545.3381459868615, 0, -51.67785764088822, -5.568982127916741]"
"[2512.3040648940205, -88.81414154016066, 5387.469671373109, 0, -52.12409764202819, -5.612671498299554]"
"[2633.299809284711, -76.83442988787493, 5228.672579623699, 0, -52.559534430237804, -5.65439033222925]"
