x,y,z,roll,pitch,yaw
"[5005.8341590179225, 584.0816651843925, 5343.4272639622895, 0, 3.825758549702345, -173.28517603344858]"
"[4812.704406854743, 629.1718598862585, 5369.268571420249, 0, 7.4237435589986, -166.85849794002908]"
"[4619.263674033251, 670.1843495234455, 5399.24620607083, 0, 8.62044609298267, -168.0296478838968]"
"[4425.688029057848, 707.2199877569092, 5433.258427006794, 0, 9.791371829645017, -169.168842355148]"
"[4232.140557152426, 740.3762164052592, 5471.206294151575, 0, 10.937572525015845, -170.27913307565788]"
"[4038.9052142686787, 771.2137044208234, 5512.5481808222485, 0, 11.92958598478689, -170.9329013450501]"
"[3845.947216333654, 798.2640396271544, 5557.664590233151, 0, 13.037106974095988, -172.01984298673344]"
"[3653.4896407773967, 823.2336379059676, 5606.002988766845, 0, 13.986424676151671, -172.60769306013887]"
"[3461.6005314286576, 846.1849787206481, 5657.498674684754, 0, 14.920493524431341, -173.17940751844446]"
"[3270.3441151601137, 867.1763002154822, 5712.0912351487395, 0, 15.840647198559912, -173.7365793589447]"
"[3079.7814562075378, 886.2613293017646, 5769.724859689453, 0, 16.74831594039366, -174.28084449179067]"
"[2889.971136975476, 903.4889627289102, 5830.3487110973165, 0, 17.645049628207623, -174.81390908415355]"
"[2700.969982008245, 918.9028791633028, 5893.917371624391, 0, 18.53254700055585, -175.3375833075707]"
"[2512.833847034272, 932.5410557427008, 5960.391388026623, 0, 19.412693108509654, -175.8538241343504]"
"[2325.618502515342, 944.4351528632766, 6029.737946919941, 0, 20.287607923720046, -176.36479103227293]"
"[2138.9665751776774, 949.6311669736813, 6101.390298301454, 0, 20.99348287842111, -178.4054126036971]"
"[1953.407351139204, 953.470933440906, 6175.908957493074, 0, 21.875641728138024, -178.81455087684535]"
"[1768.690275673383, 949.8563469795512, 6252.502278325034, 0, 22.517562440170632, 178.87896600541953]"
"[1585.1099124653324, 938.493776147096, 6331.0461656013695, 0, 23.123816851989737, 176.45823819447358]"
"[1402.9958009424329, 918.995057263631, 6411.3845147637, 0, 23.683980358119005, 173.8886978480161]"
"[1222.2835140454156, 899.560041003168, 6494.843184219939, 0, 24.663822738682157, 173.86161959876]"
"[1043.7529124317502, 875.5284540493158, 6581.729933013654, 0, 25.749267602378932, 172.33363031272108]"
"[867.6616381641738, 846.562706368635, 6672.023058932077, 0, 26.83775617178611, 170.6589071326583]"
"[694.3336891922778, 812.1940542355761, 6765.704529115634, 0, 27.930963810389667, 168.7844798501624]"
"[524.1929317592347, 771.7666984613949, 6862.7496297916505, 0, 29.027247831421164, 166.6337486206501]"
"[357.8153743985369, 724.3546007432687, 6963.102015895094, 0, 30.11663700766685, 164.09420179665446]"
"[196.00743098505367, 668.6485527270543, 7066.615424025221, 0, 31.169194436807643, 161.00281587788788]"
"[39.90264312117901, 602.849110760474, 7172.9250126937, 0, 32.110102902426696, 157.14417988885506]"
"[-113.96654494138002, 542.6270301778865, 7285.608525131293, 0, 34.29247601096356, 158.62537416481047]"
"[-260.1713312373131, 465.6792232706113, 7398.316978569007, 0, 34.30112485833924, 152.24209790053663]"
"[-416.2500785514995, 420.5387878680964, 7514.943586718716, 0, 35.67120710909042, 163.86929691353083]"
"[-566.6267908431074, 350.5082528761585, 7626.66900266831, 0, 33.96090423876806, 155.0285731701357]"
"[-725.298367983327, 312.244719742406, 7742.25114938638, 0, 35.30372854228177, 166.4420215857069]"
"[-879.9355844469517, 244.9469876278954, 7849.760900277291, 0, 32.51692732863613, 156.481444437793]"
"[-1026.0175787936896, 150.56006838402809, 7948.508864323803, 0, 29.58668693864319, 147.13257263836795]"
"[-1185.4290993965753, 88.03000128062715, 8051.843068763184, 0, 31.109213981888747, 158.58212581214266]"
"[-1351.215036347566, 57.140427878089454, 8159.364496229022, 0, 32.520894402324785, 169.44555875234306]"
"[-1513.995547249734, -6.376624855601541, 8256.668603451968, 0, 29.112141911985773, 158.6842409883256]"
"[-1683.1948619242498, -38.17775084910545, 8358.454065573134, 0, 30.59240482425687, 169.35540175880183]"
"[-1852.8612548546373, -39.70508907492943, 8464.335992019225, 0, 31.96557473053992, 179.48423686620023]"
"[-2018.0371599075684, -13.272095997803099, 8573.96362205349, 0, 33.23937582299839, -170.9080833103969]"
"[-2174.7657643929797, 38.25254919876479, 8687.018279071339, 0, 34.42127086497122, -161.8016819174011]"
"[-2320.037478403728, 111.7056802075918, 8803.21107856158, 0, 35.51837368369965, -153.1776604766851]"
"[-2451.6987514686975, 203.83479570715858, 8922.280534141839, 0, 36.53739271349902, -145.0178456470936]"
"[-2568.3408180894444, 311.45167944042805, 9043.990166587184, 0, 37.48459951440799, -137.30459470287803]"
"[-2669.181425992988, 431.5408960998672, 9168.126188111019, 0, 38.365816561356795, -130.0206535915257]"
"[-2753.9486913041696, 561.3305572297625, 9294.495308529935, 0, 39.18641934954438, -123.14906001649621]"
"[-2822.7730259849964, 698.3328144348293, 9422.922690643167, 0, 39.95134872259646, -116.67308363877342]"
"[-2876.0905869572794, 840.3610242015593, 9553.250068129344, 0, 40.665130158383946, -110.57619581502377]"
"[-2914.5598379755515, 985.529698152068, 9685.334029417398, 0, 41.33189747838053, -104.84206199698092]"
"[-2938.991501074146, 1132.2423882320493, 9819.044464342021, 0, 41.955419059525696, -99.45455080347602]"
"[-2950.291302140239, 1279.1716813750909, 9954.26316612677, 0, 42.53912512493425, -94.3977547112731]"
"[-2949.414386299023, 1425.2345689532094, 10090.882578696686, 0, 43.08613508393561, -89.65601821330623]"
"[-2937.3300053063936, 1569.5656545120346, 10228.80467800436, 0, 43.59928419873007, -85.2139701185826]"
"[-2914.9949867675386, 1711.4899861655479, 10367.939975580399, 0, 44.08114909024088, -81.05655739607761]"
"[-2883.3345239782398, 1850.4967486662492, 10508.206632612784, 0, 44.53407177372623, -77.16907858949658]"
"[-2843.2289294385773, 1986.2146157751836, 10649.529673317482, 0, 44.96018204746079, -73.53721535381995]"
"[-2795.5051405367294, 2118.3892320770515, 10791.840287040795, 0, 45.36141815522341, -70.14706109600498]"
"[-2740.931928438494, 2246.863048700059, 10935.075209331411, 0, 45.73954571342972, -66.9851460513167]"
"[-2680.2179246639384, 2371.557563399292, 11079.17617306721, 0, 46.096174942881106, -64.03845840443147]"
