x,y,z,roll,pitch,yaw
"[-3828.6346184572003, 14.646720432488598, 10156.421848557493, 0, -2.462337439390777, -0.08541624024831772]"
"[-3629.340888237291, 15.230076285736871, 10139.638857436048, 0, -4.813633483023912, -0.16771091017489184]"
"[-3430.8588947526273, 16.086172436116804, 10115.059081974598, 0, -7.059434732355637, -0.24712766754866522]"
"[-3233.4375811317923, 17.20212570617873, 10083.065651765834, 0, -9.204989556332855, -0.323869446222063]"
"[-3037.2888472987647, 18.565039549797746, 10044.029557166668, 0, -11.255266512443276, -0.39810582958317564]"
"[-2842.5915571624264, 20.1621150336552, 9998.308505522318, 0, -13.214971372020313, -0.469978973138569]"
"[-2649.4951986115016, 21.9807393889673, 9946.24614944975, 0, -15.088562886842091, -0.5396084115320886]"
"[-2458.1232129431482, 24.008555822072843, 9888.171619216046, 0, -16.880267417504523, -0.6070949973193953]"
"[-2268.576012886375, 26.233517702937593, 9824.399301591027, 0, -18.594092529784405, -0.6725241559693343]"
"[-2080.933709789916, 28.643929766580026, 9755.228816538945, 0, -20.23383965289848, -0.7359685961199538]"
"[-1895.2585711105862, 31.228478550753703, 9680.945150878224, 0, -21.803115882920252, -0.7974905808964171]"
"[-1711.597229285289, 33.97625394311917, 9601.818914715213, 0, -23.305345005393615, -0.8571438415730113]"
"[-1529.9826625725232, 36.876763413556006, 9518.106692175454, 0, -24.74377780317594, -0.9149751965971181]"
"[-1350.435967643149, 39.91994025455856, 9430.051462832429, 0, -26.121501708577554, -0.9710259252859986]"
"[-1172.9679426900539, 43.09614693831961, 9337.883074377658, 0, -27.441449852793298, -1.0253329351507505]"
"[-997.5804986919786, 46.39617451757, 9241.8187505847, 0, -28.70640956031888, -1.0779297539305641]"
"[-824.2679152682614, 49.81123884373614, 9142.063621580497, 0, -29.919030331404947, -1.12884737140699]"
"[-653.017956343228, 53.33297424640008, 9038.81126592733, 0, -31.08183135153489, -1.1781149514524596]"
"[-483.8128596338489, 56.95342520887249, 8932.24425610535, 0, -32.19720856334217, -1.2257604312092882]"
"[-316.6302128050801, 60.66503648288548, 8822.534700728083, 0, -33.267441333245074, -1.2718110215404541]"
