x,y,z,roll,pitch,yaw
"[-6757.809952161163, 543.589666408621, 10384.465235085212, 0, -2.158551047920044, 0.004266034658622827]"
"[-6558.3510287672025, 543.5605818619864, 10369.76363542356, 0, -4.215500248972366, 0.00835471149172068]"
"[-6359.511796072878, 543.5179722355336, 10348.247182975449, 0, -6.175962250978152, 0.012278018235752633]"
"[-6161.480004142918, 543.462511675855, 10320.257786605831, 0, -8.044778328075509, 0.01604619079075292]"
"[-5964.414221353943, 543.3948645351902, 10286.124625638338, 0, -9.826532602160478, 0.019668028863889506]"
"[-5768.447108744569, 543.3156813114373, 10246.163588294918, 0, -11.525567116899206, 0.02315115134354604]"
"[-5573.688389084895, 543.2255955176979, 10200.676963875489, 0, -13.145995867669473, 0.026502204452074015]"
"[-5380.227530433329, 543.1252213226834, 10149.953339253228, 0, -14.691717879124267, 0.02972703248813119]"
"[-5188.136164659082, 543.0151518283554, 10094.267658152152, 0, -16.16642941193482, 0.03283081861849635]"
"[-4997.470261465593, 542.8959578723865, 10033.881408457277, 0, -17.573635371448358, 0.03581820145322029]"
"[-4808.272078036973, 542.7681872609837, 9969.04290861358, 0, -18.916659983301443, 0.03869337185806326]"
"[-4620.571903688341, 542.6323643528232, 9899.987669119166, 0, -20.198656794305105, 0.04146015350021008]"
"[-4434.3896179412895, 542.4889899276997, 9826.938809321236, 0, -21.422618051028078, 0.044122069899958746]"
"[-4249.736079351083, 542.3385412843716, 9750.10751328036, 0, -22.591383503334626, 0.046682400210365606]"
"[-4066.6143612454202, 542.1814725212556, 9669.693511468276, 0, -23.707648675584757, 0.04914422552406842]"
"[-3885.0208493422565, 542.0182149613713, 9585.885577585828, 0, -24.77397264419368, 0.051510467179288456]"
"[-3704.946215030232, 541.8491776894557, 9498.862031899667, 0, -25.792785356701998, 0.05378391828159353]"
"[-3526.37627694367, 541.6747481746576, 9408.791244259579, 0, -26.766394524366657, 0.05596726945685058]"
"[-3349.2927623614073, 541.495292956831, 9315.832131424857, 0, -27.696992117492858, 0.0580631296908695]"
"[-3173.673978915469, 541.3111583783158, 9220.134644543405, 0, -28.586660490242984, 0.060074042982784834]"
"[-2999.495406118085, 541.1226713463363, 9121.8402436301, 0, -29.437378159441945, 0.06200250143490459]"
"[-2826.730215306736, 540.9301401138616, 9021.082356714769, 0, -30.251025259915146, 0.06385095531604472]"
"[-2655.349725767369, 540.7338550690336, 8917.986822003377, 0, -31.02938869711717, 0.06562182056407613]"
"[-2485.3238040245133, 540.5340895251649, 8812.672311943177, 0, -31.774167016211088, 0.06731748413336812]"
"[-2316.621212581392, 540.3311005048786, 8705.250738524088, 0, -32.4869750053188, 0.06894030754161402]"
"[-2149.209913750083, 540.1251295132726, 8595.82763950215, 0, -33.169348049363514, 0.07049262892634774]"
"[-1983.0573336277616, 539.9164032960781, 8484.502545511343, 0, -33.82274624975013, 0.07197676388292586]"
"[-1818.130590746015, 539.705134579684, 8371.369328249799, 0, -34.44855832406436, 0.07339500532181248]"
"[-1654.3966934422685, 539.491522790641, 8256.51653009612, 0, -35.04810529900468, 0.07474962255287583]"
"[-1491.822709571361, 539.2757547528772, 8140.027675640014, 0, -35.62264400888256, 0.07604285977748892]"
"[-1330.3759117874513, 539.0580053613622, 8021.981565706125, 0, -36.173370411226195, 0.07727693414506757]"
"[-1170.0239012779425, 538.8384382313741, 7902.452554517068, 0, -36.70142273029482, 0.07845403350893662]"
"[-1010.7347125184332, 538.6172063228634, 7781.510810686495, 0, -37.207884438646076, 0.0795763139968191]"
"[-852.4769013375629, 538.3944525396889, 7659.222562759754, 0, -37.69378708629368, 0.0806458974935892]"
"[-695.2196183299017, 538.1703103037261, 7535.650330032064, 0, -38.160112986441334, 0.0816648691180504]"
"[-538.9326694309168, 537.944904104031, 7410.853139375017, 0, -38.60779776627681, 0.08263527476125598]"
"[-383.5865652679298, 537.7183500213961, 7284.88672879414, 0, -39.03773279085503, 0.0835591187411666]"
"[-229.15256072246154, 537.4907562287444, 7157.803738425186, 0, -39.450767467687214, 0.08443836161712998]"
"[-75.60268598030376, 537.2622234679126, 7029.653889656469, 0, -39.847711439282776, 0.08527491819767795]"
"[77.09022979591413, 537.0328455034382, 6900.484153040239, 0, -40.22933667056062, 0.08607065576637823]"
"[228.952541162737, 536.8027095540305, 6770.338905628852, 0, -40.596379437754955, 0.0868273925428614]"
"[380.0097745632488, 536.5718967024426, 6639.260078342327, 0, -40.94954222518858, 0.08754689638958918]"
"[530.2866211675465, 536.3404822844996, 6507.287293943286, 0, -41.28949553607335, 0.08823088376935521]"
"[679.8069336756017, 536.1085362580549, 6374.457996164015, 0, -41.61687962332482, 0.08888101895383389]"
"[828.5937264489789, 535.8761235526675, 6240.8075704986, 0, -41.932306146248, 0.08949891347964217]"
"[976.6691784057192, 535.6433044007982, 6106.369457141377, 0, -42.23635975886685, 0.09008612584527922]"
"[1124.0546381720517, 535.4101346513297, 5971.175256521177, 0, -42.52959963563564, 0.09064416143988699]"
"[1270.7706310362048, 535.1766660662147, 5835.254827849452, 0, -42.81256094029207, 0.09117447269296981]"
"[1416.836867294086, 534.9429466010552, 5698.636381069127, 0, -43.085756243696856, 0.09167845943295598]"
"[1562.272251614494, 534.7090206704107, 5561.3465625601275, 0, -43.34967689666332, 0.09215746944172865]"
"[1707.0948930832446, 534.47492939863, 5423.410534926698, 0, -43.604794364025196, 0.092612799191944]"
"[1851.322115611403, 534.2407108569926, 5284.852051160861, 0, -43.85156152653877, 0.09304569475405208]"
"[1994.9704684129342, 534.0064002879432, 5145.693523445295, 0, -44.09041395768663, 0.093457352860404]"
"[2138.055736271518, 533.7720303171983, 5005.95608682735, 0, -44.321771183073885, 0.09384892211464485]"
"[2280.5929493249637, 533.5376311544994, 4865.659657963358, 0, -44.546037930916555, 0.09422150433574188]"
"[2422.596392098328, 533.3032307837915, 4724.822989098399, 0, -44.763605383163885, 0.09457615602747872]"
"[2564.0796115130124, 533.068855143607, 4583.463717410563, 0, -44.97485243813018, 0.09491388996607729]"
"[2705.0554235880973, 532.8345282984495, 4441.598409809655, 0, -45.180146997215736, 0.09523567690081912]"
"[2845.5359185309244, 532.6002726019827, 4299.242603237225, 0, -45.379847290474565, 0.09554244736519205]"
"[2985.532463885036, 532.3661088528628, 4156.410840466289, 0, -45.57430325857612, 0.09583509359926888]"
"[3125.055705363061, 532.1320564440838, 4013.116701343523, 0, -45.7638580122944, 0.09611447158787402]"
"[3264.1155649373454, 531.8981335067616, 3869.3728293515674, 0, -45.94884939528977, 0.09638140322379476]"
"[3402.721235688446, 531.6643570493511, 3725.1909532914833, 0, -46.12961168196939, 0.09663667861112171]"
"[3540.8811728160945, 531.4307430933877, 3580.5819037911015, 0, -46.30647745009053, 0.09688105853113622]"
"[3678.6030800922185, 531.1973068069733, 3435.5556242286484, 0, -46.479779678164824, 0.09711527710254593]"
"[3815.893890871761, 530.9640626373971, 3290.1211755149643, 0, -46.64985413155601, 0.09734004468007561]"
"[3952.759742561475, 530.7310244445117, 3144.286733991537, 0, -46.81704211975947, 0.09755605105156577]"
"[4089.2059431615007, 530.4982056367917, 2998.059581460893, 0, -46.981693732620364, 0.0977639690154451]"
"[4225.236928113463, 530.2656193124137, 2851.4460860499976, 0, -47.14417169799244, 0.0979644584501365]"
