x,y,z,roll,pitch,yaw
"[4164.1337794845795, 118.69471945980482, 6403.449850474008, 0, 1.1122071425967912, -179.8767050834306]"
"[3966.317753370729, 143.1503953264498, 6419.904021083004, 0, 4.719106441278084, -172.95237536829325]"
"[3773.9262731771673, 189.94325301995764, 6448.116550530141, 0, 8.109341718859579, -166.3301183968639]"
"[3589.655712492976, 257.0954675814737, 6487.294867806638, 0, 11.296812287356875, -159.97715563604868]"
"[3404.5448145712285, 320.6500299859722, 6528.462489406351, 0, 11.878565486932862, -161.0509949397688]"
"[3219.0744684208953, 381.08537063778056, 6572.602270773905, 0, 12.750086460797421, -161.95184857802016]"
"[3033.3572297708693, 438.46569763113234, 6619.683109151586, 0, 13.615449692218716, -162.8306251448638]"
"[2847.1053693978342, 492.5633040054953, 6668.506192750923, 0, 14.129563718548, -163.8038471234302]"
"[2660.414687566296, 543.4887474597034, 6719.035278694245, 0, 14.634110481242844, -164.74208107009494]"
"[2473.371997977414, 591.3465472793647, 6771.233585829424, 0, 15.12890448999117, -165.64788779388454]"
"[2286.055829712566, 636.2348380386686, 6825.0638232363235, 0, 15.613763786616742, -166.52381648248704]"
"[2098.537070994078, 678.2450003575502, 6880.4881986556165, 0, 16.08850418100788, -167.37242897451296]"
"[1910.8795576936905, 717.4612466539667, 6937.468403361581, 0, 16.552932379735477, -168.19632873298264]"
"[1723.140609151792, 753.9601350837836, 6995.965568624269, 0, 17.00683757427574, -168.9981962662554]"
"[1535.3715134026513, 787.8099776850227, 7055.940186900848, 0, 17.44998086011042, -169.78083346355788]"
"[1347.6179633036434, 819.070097971296, 7117.351987923998, 0, 17.88208155726722, -170.5472203983086]"
"[1159.9204442894634, 847.7898769669207, 7180.159755360551, 0, 18.30279902890711, -171.30058982423574]"
"[972.3145734316356, 874.0075018294799, 7244.321062752484, 0, 18.711707826890542, -172.04452722547467]"
"[784.831388039601, 897.7482924732038, 7309.791896372249, 0, 19.10826271168448, -172.7831085523201]"
"[605.1373652143654, 946.2531151484859, 7382.985750882878, 0, 21.467245567714528, -164.8941586480689]"
"[436.1263639793722, 1016.8579795938309, 7463.2991033107255, 0, 23.676160944951402, -157.3271172800832]"
"[264.9938596172207, 1081.7271914594198, 7543.956721070461, 0, 23.783894378596294, -159.24036648876677]"
"[91.8902010333261, 1140.7825027970637, 7624.873923120979, 0, 23.86518701710271, -161.16262901794607]"
"[-83.06101649508628, 1193.8850612882995, 7705.94296633114, 0, 23.912761961447547, -163.11549761223182]"
"[-246.53706295797045, 1268.922135988024, 7793.378769371845, 0, 25.924029259390583, -155.3444227531817]"
"[-396.3997727193895, 1362.926915516404, 7886.675444815214, 0, 27.806265988911807, -147.90107580169794]"
"[-552.6330794853743, 1447.4221007776682, 7978.608667997209, 0, 27.36556467217998, -151.5942819277589]"
"[-715.1417281039742, 1521.4978369830383, 8068.629356895866, 0, 26.750321034790634, -155.49524791680437]"
"[-883.9157893984105, 1583.8969130355854, 8155.93154210317, 0, 25.881475479816526, -159.70965946837237]"
"[-1039.9824051227597, 1667.5290086892624, 8248.930918622169, 0, 27.71002029636558, -151.8142846003313]"
"[-1181.3925024893906, 1769.273899891519, 8347.171243728517, 0, 29.419591572213378, -144.26489730399064]"
"[-1338.738376297371, 1853.2928082902615, 8437.631726963391, 0, 26.891500813802406, -151.8988563749615]"
"[-1510.0556402708387, 1916.4264178273702, 8519.268375666416, 0, 24.09075998563027, -159.77021631590654]"
"[-1668.5618718504895, 2001.3312034969954, 8606.82950814432, 0, 25.963957369171244, -151.82401274012233]"
"[-1842.8861259527139, 2061.4239159772687, 8684.288660853772, 0, 22.78633821776242, -160.9800044787189]"
"[-2004.725085649029, 2144.0224933089953, 8767.868719164288, 0, 24.702094921121624, -152.9613649013897]"
"[-2182.5181078662, 2199.140999808059, 8841.023291763662, 0, 21.45515374945821, -162.77577892753317]"
"[-2348.377540906691, 2277.7193689298256, 8920.497113728194, 0, 23.413811520753402, -154.65005066398777]"
"[-2529.4977960773117, 2326.9906379908175, 8989.54633683786, 0, 20.196820294512523, -164.78174116490328]"
"[-2699.3649202894194, 2400.733888962826, 9065.091641443692, 0, 22.192929175902268, -156.53321917884335]"
"[-2883.4424082778464, 2443.866827280602, 9130.322217464032, 0, 19.03543651317946, -166.81240561436113]"
"[-3075.051305774561, 2453.7910149491768, 9186.780528625564, 0, 16.39701964434728, -177.03507282317304]"
"[-3268.3579526889457, 2433.1027764520727, 9233.733026393036, 0, 13.577622722296683, 173.89129139116682]"
"[-3458.26823962766, 2382.8256016805, 9271.233541214087, 0, 10.807073023205145, 165.17160150499942]"
"[-3640.434329279973, 2305.3331375727453, 9299.701660001494, 0, 8.183309050301657, 156.95536255119288]"
"[-3811.2582973542367, 2203.337666926441, 9320.100088838095, 0, 5.853898575703385, 149.1594451341634]"
"[-3968.099421081605, 2079.835605530993, 9332.269835713485, 0, 3.488530685146797, 141.7818957593868]"
"[-4108.5424773450995, 1937.5313068633823, 9337.293233775401, 0, 1.4392488940620412, 134.62284423794142]"
"[-4231.481409672901, 1779.7973523429373, 9334.839968717875, 0, -0.7028262947282183, 127.93309684677872]"
"[-4335.312359956982, 1609.0849539073959, 9326.098642531897, 0, -2.505003459759554, 121.30886602434512]"
"[-4419.396643137969, 1428.2119641672452, 9311.442759603906, 0, -4.202367952272246, 114.93278668101398]"
"[-4484.471968953803, 1240.2837832805526, 9290.272006226156, 0, -6.076357941850344, 109.09982536371727]"
"[-4529.614216857606, 1047.2344844886707, 9263.925361465308, 0, -7.56976018384015, 103.1614375742382]"
"[-4555.188472571985, 851.3481973275822, 9232.708059421422, 0, -8.979815710971373, 97.43827304943315]"
"[-4563.157893316577, 654.9543033255213, 9195.749613408327, 0, -10.649019202470159, 92.32371682289066]"
"[-4552.838473810868, 459.5179574213788, 9154.541067198814, 0, -11.890546339229866, 86.97747819890951]"
"[-4525.138540088963, 266.6756012211712, 9109.324484765437, 0, -13.06656545749792, 81.82592835942074]"
"[-4483.236980297607, 77.82957648346803, 9058.516628799865, 0, -14.71666543443825, 77.48976203843684]"
"[-4427.583230107104, -106.0196561364483, 9002.81995246455, 0, -16.169709026496477, 73.1581974312036]"
"[-4357.980754855301, -284.0933566242352, 8944.12367802223, 0, -17.06649612414224, 68.65129535147418]"
"[-4274.985997947751, -455.27165837052496, 8882.399620013113, 0, -17.97610242504244, 64.13385549454746]"
"[-4179.748323008311, -618.8475398435014, 8817.803054528033, 0, -18.843409901991922, 59.79104259204384]"
"[-4075.6806894317606, -774.8559885618334, 8748.295561620602, 0, -20.336769213497124, 56.29417112503728]"
"[-3963.3886382479736, -922.9911221341213, 8674.495307945846, 0, -21.654036101349458, 52.83649219655379]"
"[-3841.7452147740028, -1062.3549664800971, 8598.465074389433, 0, -22.343046650522165, 48.88399012223879]"
"[-3714.136143720712, -1193.5971370227153, 8517.89573992415, 0, -23.756258755888165, 45.80412053945542]"
"[-3581.1236544820676, -1316.6232894617817, 8433.20664072845, 0, -25.05230797825485, 42.76641107260479]"
"[-3441.844755084524, -1431.212144291244, 8346.772952090967, 0, -25.605253906048038, 39.44513809405221]"
"[-3296.5529329535752, -1536.7593221662746, 8258.738415319962, 0, -26.114899563674406, 35.99651287698159]"
