x,y,z,roll,pitch,yaw
"[-3592.3395332298605, -547.1350653013413, 9832.063995381292, 0, -3.0839654900694256, 0.18733470351765646]"
"[-3393.450645176222, -548.4174687318013, 9811.05053183458, 0, -6.031045035286889, 0.3694288137112723]"
"[-3195.839767972495, -550.3037791784601, 9780.287192554324, 0, -8.848174979606787, 0.5469048391689442]"
"[-2999.8995243983977, -552.7670716418341, 9740.27028189941, 0, -11.541903520200156, 0.7202646308282973]"
"[-2805.964187544072, -555.7794947894397, 9691.48493137306, 0, -14.118417023978234, 0.8899113271750064]"
"[-2614.3158553265935, -559.3126602608645, 9634.402241352262, 0, -16.583564064741022, 1.0561664585723036]"
"[-2425.1901492504953, -563.3379596341098, 9569.477174804948, 0, -18.942877437595346, 1.2192834824777625]"
"[-2238.781441405029, -567.8268208446366, 9497.147072050866, 0, -21.201594372970018, 1.3794586560955653]"
"[-2055.247623267209, -572.7509140648558, 9417.830674592888, 0, -23.364675143359044, 1.5368399016236147]"
"[-1874.714436452669, -578.0823155282774, 9331.92756279231, 0, -25.436820231045143, 1.6915341432819715]"
"[-1697.279389816777, -583.7936364780076, 9239.817926823385, 0, -27.422486203821546, 1.843613470192726]"
"[-1523.015289809068, -589.8581233011513, 9141.862603088148, 0, -29.325900427574425, 1.99312038892473]"
"[-1351.9734121642587, -596.2497339523377, 9038.403319285186, 0, -31.15107472903783, 2.1400723635241756]"
"[-1184.1863432196694, -602.9431949488203, 8929.763100789123, 0, -32.90181810869094, 2.284465791997606]"
"[-1019.6705186535598, -609.9140425175913, 8816.246799089737, 0, -34.581748592301366, 2.4262795316369283]"
"[-858.4284864528904, -617.1386508755539, 8698.141709928124, 0, -36.19430429975057, 2.5654780579176983]"
"[-700.450919605106, -624.5942501131069, 8575.718254606594, 0, -37.74275380127478, 2.7020143206135123]"
"[-545.7184024908081, -632.2589357174692, 8449.230702878926, 0, -39.23020582392285, 2.835832344589231]"
"[-394.203013326167, -640.1116714042655, 8318.917919973637, 0, -40.65961836470828, 2.9668696102756416]"
"[-245.86972333506745, -648.1322866152244, 8185.004123776031, 0, -42.033807261480455, 3.095059239228668]"
"[-100.67763167187837, -656.301469778433, 8047.699641092784, 0, -43.35545426784694, 3.220332002808555]"
"[41.41894649760641, -664.6007582085915, 7907.201654331135, 0, -44.627114674451654, 3.3426181664126977]"
"[180.46952289239232, -673.0125253421642, 7763.694931917275, 0, -45.851224515476325, 3.4618491775094937]"
