x,y,z,roll,pitch,yaw
"[-3549.0063507735795, 737.6971666763533, 9818.347629061629, 0, -2.8435352963099603, 0.5989893450772631]"
"[-3349.9906308387167, 733.5970478344375, 9798.958656827637, 0, -5.563268925357366, 1.1802398178971494]"
"[-3152.1100775840046, 727.566458297815, 9770.552343560163, 0, -8.165421332835475, 1.7456006123243775]"
"[-2955.7168508112973, 719.6902247464858, 9733.57038278401, 0, -10.655873814450425, 2.2965824409950004]"
"[-2761.112812393197, 710.0553150104287, 9688.443486749109, 0, -13.040190674218694, 2.8344183606987796]"
"[-2568.5547210008594, 698.7497791814702, 9635.589288250218, 0, -15.323639561985699, 3.3601118161945447]"
"[-2378.259022294873, 685.8618868508443, 9575.410809661318, 0, -17.511210188140627, 3.874475102566114]"
"[-2190.4062427865238, 671.479428934543, 9508.29540058655, 0, -19.60763158781465, 4.378160559727412]"
"[-2005.145001967043, 655.6891573255335, 9434.614059851327, 0, -21.617388084954992, 4.871686192550115]"
"[-1822.5956615981622, 638.5763396851345, 9354.721070150772, 0, -23.544734087974785, 5.355456969781256]"
"[-1642.853633742699, 620.2244101662943, 9268.953884669718, 0, -25.393707832694997, 5.829782738003324]"
"[-1465.9923705762392, 600.7146998380134, 9177.633214533813, 0, -27.168144174605697, 6.294893455928722]"
"[-1292.0660595680022, 580.1262331255306, 9081.063274192655, 0, -28.87168652073515, 6.750952284091428]"
"[-1121.112047493804, 558.5355787560461, 8979.532148917533, 0, -30.50779798133807, 7.198066938260254]"
"[-953.153016137357, 536.0167455562305, 8873.312254655099, 0, -32.07977181295853, 7.636299619705147]"
"[-788.1989315964757, 512.6411150296782, 8762.660865640924, 0, -33.590741216988526, 8.065675763418232]"
"[-626.2487879527739, 488.47740398777205, 8647.820689559261, 0, -35.04368855146347, 8.486191790571922]"
"[-467.2921647747605, 463.59165164894006, 8529.020473741388, 0, -36.44145400837389, 8.897822009609303]"
"[-311.31061657115595, 438.04722658746323, 8406.475629017976, 0, -37.78674380411492, 9.300524778298392]"
