x,y,z,roll,pitch,yaw
"[-2486.5243209685577, 655.3833873580336, 10252.54939097112, 0, -3.264255867145797, 0.7814852582301737]"
"[-2287.8372643808584, 650.0248948699467, 10230.306637032558, 0, -6.385288793821058, 1.54486459584719]"
"[-2090.663984498107, 642.1299703676527, 10197.743346852032, 0, -9.370411082000366, 2.2929290709187367]"
"[-1895.4732794473186, 631.8050048935648, 10155.387901514567, 0, -12.226522630912545, 3.0279418849389543]"
"[-1702.6662330888396, 619.161902485906, 10103.75850256369, 0, -14.960139731193731, 3.751734219244652]"
"[-1512.5831295348146, 604.3162667769019, 10043.359654531088, 0, -17.57742125545282, 4.465778891674129]"
"[-1325.5098696559626, 587.3859168137625, 9974.679535949179, 0, -20.084192552256333, 5.171247809459721]"
"[-1141.6838829123103, 568.4896787186003, 9898.188106471272, 0, -22.48596730836741, 5.869057446871269]"
"[-961.2995414152858, 547.7464077619723, 9814.335819366479, 0, -24.78796760835142, 6.55990538664685]"
"[-784.5130927391867, 525.2742022349822, 9723.552827879936, 0, -26.99514239036474, 7.2443001401043805]"
"[-611.4471345354874, 501.18977635495673, 9626.248590864969, 0, -29.112184471212235, 7.9225858802832505]"
"[-442.1946581745164, 475.6079644749617, 9522.811797862598, 0, -31.14354629187094, 8.594963307080654]"
"[-276.82269101267156, 448.6413332043413, 9413.610546610902, 0, -33.09345451602993, 9.261507561681235]"
"[-115.37556790912498, 420.3998817820058, 9298.99271700683, 0, -34.96592359828692, 9.922183885348268]"
"[42.12213735182789, 390.99081425709255, 9179.286495009605, 0, -36.764768425052374, 10.576861551666092]"
"[195.66299076062793, 360.51836979168047, 9054.801008053093, 0, -38.49361611959561, 11.22532647571274]"
"[345.2543581169495, 329.08369976663954, 8925.82704039728, 0, -40.155917092735535, 11.867292807388013]"
"[490.9163191300445, 296.7847823956252, 8792.637802654586, 0, -41.7549554121955, 12.502413741515404]"
"[632.6798100418537, 263.71636727810113, 8655.489734618202, 0, -43.29385855641024, 13.130291718931517]"
"[770.5849710660277, 229.96994378871025, 8514.623324624295, 0, -44.775606612436434, 13.750488146703004]"
"[904.6796768104986, 195.633728440968, 8370.263932110689, 0, -46.20304097244738, 14.36253272910433]"
"[1035.0182297106228, 160.79266740748872, 8222.622602890302, 0, -47.578872578988374, 14.965932472073114]"
"[1161.6601983053713, 125.52845125246529, 8071.896869024387, 0, -48.90568976565551, 15.560180401124068]"
"[1284.6693839129439, 89.91953965743973, 7918.271527133215, 0, -50.18596573708582, 16.14476401515311]"
"[1404.1129008854286, 54.04119451835651, 7761.919390584575, 0, -51.422065730077996, 16.719173485515565]"
"[1520.0603571320191, 17.96552027800049, 7603.002012308791, 0, -52.616253896292484, 17.282909600772804]"
"[1632.5831229888745, -18.23848925128783, 7441.670376050038, 0, -53.77069994632097, 17.835491452321843]"
"[1741.753677776473, -54.50489801044725, 7278.0655547180195, 0, -54.88748559500548, 18.376463854680544]"
