x,y,z,roll,pitch,yaw
"[-5187.275139815109, 712.7374307993686, 9456.112240372646, 0, -2.0883587569529696, 0.10894290648660408]"
"[-4987.7840036567095, 711.9937334086128, 9441.87378861615, 0, -4.082469483080072, 0.21359607824839683]"
"[-4788.877878629534, 710.9027857477786, 9421.013221512763, 0, -5.987001428623008, 0.3142490954253683]"
"[-4590.736435015762, 709.4809130748515, 9393.848048942866, 0, -7.806378235961675, 0.41115025365958835]"
"[-4393.512827151313, 707.7442302680125, 9360.684327291663, 0, -9.544792378048047, 0.5045137574303283]"
"[-4197.336575125794, 705.7085483086172, 9321.816163710393, 0, -11.20621858941734, 0.594525572763736]"
"[-4002.3161849652656, 703.3893013858115, 9277.5254365167, 0, -12.794426379750254, 0.6813482236750571]"
"[-3808.5415239735935, 700.8014911916191, 9228.081690744748, 0, -14.312991709889006, 0.7651247477395611]"
"[-3616.0859684297893, 697.9596455054908, 9173.74217424504, 0, -15.76530790146559, 0.8459819756701786]"
"[-3425.0083408546093, 694.8777886176599, 9114.751985244126, 0, -17.154595843692743, 0.9240332623871748]"
"[-3235.3546537093694, 691.5694215233189, 9051.3443070073, 0, -18.483913554234743, 0.9993807691213045]"
"[-3047.1596757822936, 688.047510144741, 8983.740709297794, 0, -19.756165145279187, 1.072117375022205]"
"[-2860.4483367371513, 684.3244801145626, 8912.151499780128, 0, -20.974109240855732, 1.1423282807236308]"
"[-2675.236984410144, 680.412216887739, 8836.776111451807, 0, -22.140366886994205, 1.2100923540389534]"
"[-2491.5345084930286, 676.3220701483584, 8757.803514675634, 0, -23.25742899239837, 1.275483258477324]"
"[-2309.343343269997, 672.064861645789, 8675.412644487003, 0, -24.327663333860855, 1.338570397890895]"
"[-2128.6603611098194, 667.6508957370422, 8589.772835620675, 0, -25.353321157598202, 1.3994197047760886]"
"[-1949.4776674725113, 663.0899720325983, 8501.044259187596, 0, -26.336543404990643, 1.458094295177653]"
"[-1771.783307284732, 658.391399644551, 8409.378356175788, 0, -27.279366588824093, 1.5146550094991127]"
"[-1595.5618916791334, 653.5640126215948, 8314.918263986074, 0, -28.183728344014398, 1.5691608555931789]"
"[-1420.795153285351, 648.6161862275126, 8217.799233074655, 0, -29.05147267491348, 1.6216693681286798]"
"[-1247.4624375070753, 643.5558537804772, 8118.149031487036, 0, -29.88435491962632, 1.672236896283268]"
"[-1075.5411365214995, 638.3905238214095, 8016.088335654404, 0, -30.684046450283137, 1.7209188301994407]"
"[-905.0070720938895, 633.1272974223507, 7911.7311063041, 0, -31.452139126893254, 1.7677697752931936]"
"[-735.8348327095005, 627.7728854815623, 7805.184948727023, 0, -32.1901495212394, 1.8128436823646592]"
"[-567.9980699853681, 622.3336258819737, 7696.55145696094, 0, -32.8995229262398, 1.85619394048595]"
"[-401.46975883296443, 616.8155004145607, 7585.9265417019715, 0, -33.5816371652997, 1.8978734388005722]"
"[-236.22242539643096, 611.2241513890554, 7473.400741957245, 0, -34.23780621538525, 1.937934602636197]"
"[-72.22834638707627, 605.5648978717155, 7359.0595206086, 0, -34.86928365687422, 1.9764294086891447]"
"[90.54027692998432, 599.8427515042932, 7242.983544177563, 0, -35.4772659626668, 2.0134093834699494]"
"[252.11116716969252, 594.0624318703036, 7125.248947171937, 0, -36.06289563857264, 2.0489255886936455]"
"[412.511839049139, 588.2283813846237, 7005.9275814592, 0, -36.62726422662911, 2.0830285968473787]"
"[571.7694850298908, 582.3447796906731, 6885.087251156042, 0, -37.171415182752966, 2.115768459765068]"
