x,y,z,roll,pitch,yaw
"[-4435.069110737024, 551.3824746239035, 10965.476850999026, 0, -2.790427646914477, 0.05057072514540152]"
"[-4235.973815077438, 551.0373206210602, 10946.478321715513, 0, -5.4508965691146765, 0.09932855403717329]"
"[-4037.915030633022, 550.5311380338902, 10918.685126800414, 0, -7.988016079987577, 0.14643159022238508]"
"[-3841.2069025117335, 549.8719318458761, 10882.553730782263, 0, -10.408029366889512, 0.19200828848902352]"
"[-3646.1145803450663, 549.0677913723583, 10838.527157105493, 0, -12.716837110824775, 0.23616303211494452]"
"[-3452.8596356699823, 548.1268006499205, 10787.033071084956, 0, -14.920019195654378, 0.27898055063187505]"
"[-3261.6250170059243, 547.0569667065145, 10728.482442738661, 0, -17.022854705990813, 0.320529466428216]"
"[-3072.5595586723016, 545.8661627239317, 10663.268683063481, 0, -19.030340387829952, 0.36086517792593886]"
"[-2885.7820651450807, 544.5620835730938, 10591.76716357433, 0, -20.947207724398115, 0.40003223081881617]"
"[-2701.384996352468, 543.152211600574, 10514.335043096367, 0, -22.777938761129487, 0.43806628903084777]"
"[-2519.437781287648, 541.6437908827824, 10431.311338065248, 0, -24.526780797691966, 0.4749957884869362]"
"[-2339.989788088853, 540.0438084513434, 10343.01718314464, 0, -26.197760051170484, 0.5108433360650142]"
"[-2163.072978631344, 538.3589812368092, 10249.756238003425, 0, -27.79469438257474, 0.5456269009187444]"
"[-1988.7042749471202, 536.5957476842912, 10151.81520378935, 0, -29.321205168491147, 0.5793608341494504]"
"[-1816.8876636331709, 534.7602631692029, 10049.464419360573, 0, -30.78072839071547, 0.6120567444740267]"
"[-1647.6160629780843, 532.8583984886919, 9942.958512846417, 0, -32.17652500888745, 0.6437242513148891]"
"[-1480.872975943388, 530.8957408284333, 9832.537088742902, 0, -33.51169067433508, 0.6743716320815379]"
"[-1316.633950464708, 528.8775967086729, 9718.425434631126, 0, -34.789164837383424, 0.7040063769258168]"
"[-1154.867866850609, 526.8089965006819, 9600.835234846723, 0, -36.011739295170514, 0.7326356616451062]"
"[-995.538070398155, 524.6947001776364, 9479.965281121747, 0, -37.18206622243896, 0.760266747464914]"
"[-838.6033657445832, 522.5392040245587, 9356.002172449731, 0, -38.30266572375001, 0.7869073149933927]"
"[-684.0188879544248, 520.3467480822264, 9229.120998261891, 0, -39.37593294202215, 0.8125657385826907]"
"[-531.7368639135008, 518.1213241414868, 9099.48600050942, 0, -40.40414475516638, 0.8372513065615195]"
"[-381.70727627220236, 515.8666841385921, 8967.25121147628, 0, -41.38946608982095, 0.8609743922468471]"
"[-233.87844095274744, 513.5863488302016, 8832.561065144133, 0, -42.3339558787334, 0.883746580243109]"
"[-88.19750810799889, 511.2836166495704, 8695.550980734306, 0, -43.239572686158496, 0.9055807522500471]"
"[55.38910460990866, 508.9615726640644, 8556.347917693556, 0, -44.10818002370251, 0.9264911363901269]"
"[196.93533854879786, 506.62309756921826, 8415.07090189853, 0, -44.94155137731995, 0.9464933239060869]"
"[336.4951732489312, 504.27087666673486, 8271.831523251116, 0, -45.74137496463279, 0.965604256947368]"
"[474.1223520194891, 501.9074087836369, 8126.7344051432, 0, -46.50925824037406, 0.9838421910449635]"
"[609.8701482787621, 499.5350150976683, 7979.877646500809, 0, -47.24673216654095, 1.001226635755783]"
"[743.7911676564208, 497.1558478403874, 7831.353237288011, 0, -47.95525526276034, 1.0177782768316816]"
"[875.9371814104375, 494.77189885450605, 7681.247448471737, 0, -48.63621745141263, 1.0335188831294748]"
"[1006.3589872066757, 492.3850079861648, 7529.641197529268, 0, -49.29094371121591, 1.0484712013235677]"
"[1135.1062937511783, 489.9968712962175, 7376.610390628546, 0, -49.920697552235296, 1.0626588413112357]"
"[1262.2276261587645, 487.60904907739183, 7222.226242634099, 0, -50.52668432464575, 1.076106155012617]"
"[1387.7702492913163, 485.22297366654846, 7066.555576093701, 0, -51.11005437303751, 1.0888381110648166]"
"[1511.7801066093148, 482.8399570432838, 6909.661100347284, 0, -51.67190604760927, 1.100880167694754]"
"[1634.3017723546304, 480.46119820790904, 6751.601671873699, 0, -52.213288583246744, 1.1122581458316536]"
"[1755.378415124745, 478.0877903334521, 6592.432536955589, 0, -52.73520485723513, 1.1229981042909338]"
"[1875.0517711115888, 475.7207276878326, 6432.20555770029, 0, -53.238614036209924, 1.1331262186302902]"
"[1993.362125464757, 473.36091232378817, 6270.969422407126, 0, -53.724434122918616, 1.1426686650496616]"
"[2110.3483004014415, 471.0091605355201, 6108.7698412202135, 0, -54.1935444134593, 1.1516515104828924]"
"[2226.047648826029, 468.66620908239753, 5945.649727952064, 0, -54.646787875896884, 1.1601006098134699]"
"[2340.496052342736, 466.3327211814372, 5781.649368907661, 0, -55.084973461555506, 1.168041510942465]"
"[2453.727922646277, 464.00929227167046, 5616.806579481907, 0, -55.50887836087588, 1.1754993682461636]"
"[2565.7762053594765, 461.696455554942, 5451.15684924565, 0, -55.91925021654561, 1.182498864785774]"
"[2676.6723854536895, 459.3946873191683, 5284.733476177139, 0, -56.316809307708276, 1.1890641434735962]"
"[2786.446493438186, 457.1044120516384, 5117.567690636535, 0, -56.7022507204963, 1.1952187472602442]"
