x,y,z,roll,pitch,yaw
"[-5078.68490735492, 829.693619899644, 10314.401453661956, 0, -2.259598412983542, 0.014914265585291096]"
"[-4879.278566302979, 829.5918440035473, 10299.003376186374, 0, -4.41559386178677, 0.029243447151097335]"
"[-4680.553668004298, 829.4426019319686, 10276.455814833025, 0, -6.473162337266702, 0.04302902803262949]"
"[-4482.718309748863, 829.2481837251175, 10247.110743262065, 0, -8.43720363276704, 0.056306108399185005]"
"[-4285.949162912002, 829.0108599551298, 10211.307858873766, 0, -10.312357941612792, 0.06910455233249767]"
"[-4090.394924096621, 828.7328658871187, 10169.37383449457, 0, -12.103021251780705, 0.08144991483620602]"
"[-3896.1794550092945, 828.4163890436839, 10121.621856424576, 0, -13.813359649694657, 0.09336419739500768]"
"[-3703.4046292687094, 828.063559604582, 10068.351394890307, 0, -15.447322632117745, 0.10486646841768069]"
"[-3512.152905599022, 827.6764431617493, 10009.848161353748, 0, -17.00865551387747, 0.11597337601872897]"
"[-3322.489647341325, 827.2570354249567, 9946.384214389944, 0, -18.500911009414484, 0.12669957410333818]"
"[-3134.4652081292493, 826.8072585371057, 9878.218182088396, 0, -19.92746005767412, 0.1370580779283429]"
"[-2948.116803080772, 826.3289587122603, 9805.595574278112, 0, -21.291501952481678, 0.1470605617408289]"
"[-2763.4701840826433, 825.8239049553838, 9728.74916243434, 0, -22.596073834101723, 0.1567176084120768]"
"[-2580.541136782745, 825.2937886616227, 9647.899408998312, 0, -23.84405959204794, 0.16603891895147313]"
"[-2399.3368158325757, 824.7402239258893, 9563.254931121304, 0, -25.038198224270744, 0.17503348823351467]"
"[-2219.8569337920408, 824.164748421324, 9475.012986612703, 0, -26.18109169351002, 0.18370975207857462]"
"[-2042.0948179627853, 823.5688247287131, 9383.359972200415, 0, -27.275212317779022, 0.19207570990510794]"
"[-1866.038348284058, 822.9538420187555, 9288.471926164417, 0, -28.322909728573077, 0.20013902645135753]"
"[-1691.6707883275676, 822.3211180057533, 9190.515029035409, 0, -29.32641742741449, 0.20790711549924487]"
"[-1518.9715203792443, 821.6719011053314, 9089.646097408622, 0, -30.287858968702434, 0.21538720808517248]"
"[-1347.9166946053717, 821.0073727405633, 8986.01306704898, 0, -31.209253794490195, 0.2225864073242081]"
"[-1178.479801373498, 820.3286497507503, 8879.755462393907, 0, -32.09252274472569, 0.22951173168456432]"
"[-1010.6321749372096, 819.6367868653588, 8771.004850324585, 0, -32.93949326463206, 0.23617014831248637]"
"[-844.3434358985178, 818.9327792125168, 8659.885276701634, 0, -33.751904329247694, 0.24256859781147802]"
"[-679.5818791309935, 818.2175648372289, 8546.51368466933, 0, -34.53141110366483, 0.24871401171498383]"
"[-516.3148131785463, 817.4920272092554, 8431.000314142668, 0, -35.27958935618474, 0.25461332375117174]"
"[-354.5088565358666, 816.7569977045911, 8313.44908221984, 0, -35.997939640427305, 0.2602734758769842]"
"[-194.13019566355584, 816.0132580477834, 8193.957944522825, 0, -36.68789126138102, 0.2657014199521123]"
"[-35.14480909018485, 815.2615427050764, 8072.619237672293, 0, -37.350806039442965, 0.27090411582896406]"
"[122.4813384988312, 814.5025412206353, 7949.520003259595, 0, -37.98798188566896, 0.2758885265497829]"
"[278.78212869329434, 813.7369004899896, 7824.742293796494, 0, -38.60065620072295, 0.2806616112651572]"
"[433.7911451855311, 812.9652269663832, 7698.363461209377, 0, -39.19000910937691, 0.2852303164180155]"
"[587.5415501961766, 812.1880887970038, 7570.45642850465, 0, -39.75716654186334, 0.28960156567294976]"
"[740.0659789962037, 811.406017887126, 7441.08994527071, 0, -40.303203172920156, 0.293782249011709]"
"[891.3964502861486, 810.6195118910733, 7310.328827703287, 0, -40.82914522899135, 0.2977792113615137]"
"[1041.5642904280903, 809.8290361296346, 7178.2341838483035, 0, -41.33597317375803, 0.3015992410731388]"
"[1190.6000697345326, 809.0350254341652, 7044.863624752464, 0, -41.8246242819766, 0.3052490585202803]"
"[1338.5335492031838, 808.2378859181063, 6910.2714621987325, 0, -42.29599511150072, 0.3087353050503892]"
"[1485.3936362498137, 807.4379966770703, 6774.508893683481, 0, -42.75094388336897, 0.31206453247982235]"
"[1631.2083481346622, 806.6357114189947, 6637.624175265743, 0, -43.19029277996442, 0.315243193292717]"
"[1776.0047819028812, 805.8313600261655, 6499.662782887866, 0, -43.61483017151189, 0.3182776316733906]"
"[1919.8090897674847, 805.0252500511723, 6360.667562731594, 0, -44.0253127815948, 0.3211740754762305]"
"[2062.6464589553602, 804.2176681490882, 6220.678871134887, 0, -44.42246780297634, 0.3239386292149388]"
"[2204.5410951138383, 803.4088814483796, 6079.734704552776, 0, -44.80699497583513, 0.3265772681346202]"
"[2345.516208437652, 802.5991388632493, 5937.870820000421, 0, -45.179568641622716, 0.3290958334155461]"
"[2485.594001724037, 801.788672350317, 5795.1208463680305, 0, -45.54083978718212, 0.331500028546569]"
"[2624.795659597089, 800.9776981127408, 5651.516386945003, 0, -45.89143809561529, 0.33379541689919845]"
"[2763.141338160724, 800.1664177551072, 5507.087113433888, 0, -46.23197402275985, 0.3359874205305042]"
"[2900.650154341586, 799.3550193926598, 5361.860851672334, 0, -46.563040921174434, 0.33808132024460763]"
"[3037.34017416733, 798.5436787187225, 5215.863659211834, 0, -46.885217237424165, 0.34008225694906224]"
"[3173.228399189301, 797.7325600345123, 5069.119894823501, 0, -47.19906881345505, 0.3419952343546599]"
"[3308.330750198206, 796.9218172459463, 4921.652279910947, 0, -47.50515132928521, 0.3438251230862025]"
"[3442.6620472918844, 796.1115948325609, 4773.48195170462, 0, -47.804012932580946, 0.3455766662991123]"
"[3576.235985228915, 795.3020287942954, 4624.62850798623, 0, -48.09619711155475, 0.3472544869346402]"
"[3709.06510283103, 794.4932475827061, 4475.110042939282, 0, -48.38224588189112, 0.3488630967980564]"
"[3841.160744968106, 793.6853730242135, 4324.943173533639, 0, -48.66270337729161, 0.35040690771416577]"
"[3972.5330153536897, 792.8785212443316, 4174.143055616105, 0, -48.93811995845916, 0.35189024510942996]"
"[4103.190717971166, 792.0728036035816, 4022.72338857841, 0, -49.20905698938603, 0.35331736449962237]"
"[4233.141284404823, 791.2683276581124, 3870.6964070849103, 0, -49.47609247626708, 0.35469247154071165]"
"[4362.390683614622, 790.4651981611358, 3718.0728578308153, 0, -49.73982782853602, 0.35601974655019125]"
"[4490.943309693609, 789.6635181254497, 3564.861958618924, 0, -50.00089609136901, 0.3573033747593557]"
"[4618.801841772085, 788.8633899730029, 3411.07133611652, 0, -50.25997212664586, 0.3585475840653545]"
"[4745.967068317132, 788.0649168053103, 3256.706937376566, 0, -50.517785403650144, 0.35975669279646766]"
"[4872.437665366248, 787.2682038395551, 3101.7729084142684, 0, -50.77513633162345, 0.3609351711165789]"
"[4998.209914333434, 786.4733600709405, 2946.271430565601, 0, -51.03291747218599, 0.36208772139384704]"
"[5123.277339301283, 785.6805002447066, 2790.2025016104517, 0, -51.29214159133297, 0.3632193855171786]"
"[5247.630235122978, 784.8897472550952, 2633.563643052085, 0, -51.553979486369684, 0.36433569141897454]"
"[5371.255044443955, 784.1012351399013, 2476.3495063817577, 0, -51.81981209665164, 0.3654428581505843]"
