x,y,z,roll,pitch,yaw
"[7227.690646763405, 403.02693221259295, 5178.359499421083, 0, 3.904954232418249, -173.97097784477208]"
"[7033.638600380047, 443.6158743918039, 5204.747774605408, 0, 7.58179143806895, -168.18603684072437]"
"[6846.310070207553, 502.266963293171, 5243.063196488729, 0, 11.044836823366296, -162.61507229687837]"
"[6667.609942206621, 577.2563252933326, 5292.488492029162, 0, 14.307536851653571, -157.23522814793756]"
"[6487.941800083856, 647.7939157708684, 5344.869853559551, 0, 15.183235495768875, -158.56506187970223]"
"[6318.379276277714, 733.4903663010953, 5407.357203375429, 0, 18.206141827585284, -153.1880869218504]"
"[6160.13095622498, 832.4580222160298, 5479.210333322499, 0, 21.055103914610488, -147.9783586916642]"
"[5999.005519158211, 925.2308264879902, 5552.911081741761, 0, 21.62336874312399, -150.0675231974717]"
"[5850.033700035201, 1030.331977410907, 5635.137264809318, 0, 24.27589695383594, -144.79663779405104]"
"[5713.883421247643, 1145.850976908957, 5725.239774990999, 0, 26.77657343997763, -139.68649910188591]"
"[5572.318024769865, 1253.9651977036492, 5816.182360076567, 0, 27.046464868504156, -142.63084160575733]"
"[5444.036059589191, 1371.9089573190843, 5914.330243279217, 0, 29.389192835791594, -137.40424854907172]"
"[5329.2951451162235, 1497.8179291033787, 6019.122673206807, 0, 31.598401922217764, -132.3429292588063]"
"[5206.158021312443, 1615.6556580240501, 6123.772175757707, 0, 31.550341426971173, -136.25981621457993]"
"[5096.854340892563, 1741.2699082971696, 6234.559203766364, 0, 33.63740115474342, -131.0282747974586]"
"[4977.926777735892, 1858.4857278003044, 6344.635024816331, 0, 33.39302506040865, -135.41531533990738]"
"[4873.1059968133795, 1983.4117703555778, 6460.419686055515, 0, 35.37484931453067, -129.99875781475697]"
"[4757.333791947962, 2099.6132392950612, 6574.848769757632, 0, 34.89996821826884, -134.89397507370705]"
"[4655.9358411174635, 2223.5852060009383, 6694.637780265495, 0, 36.794379903177884, -129.28008756855348]"
"[4542.155719200019, 2338.505194163846, 6812.313097036213, 0, 36.04189010485766, -134.71443396215454]"
"[4443.020491673381, 2461.3864711221318, 6935.082793770964, 0, 37.868296634341505, -128.89506794839625]"
"[4329.976215279432, 2574.884414330065, 7054.8292277977735, 0, 36.77914988129213, -134.88526130340992]"
"[4231.855198795382, 2696.6672449177386, 7179.493610434478, 0, 38.55912606212043, -128.85856134645852]"
"[4118.231055211311, 2808.7187834182855, 7300.050678723512, 0, 37.069644574101574, -135.3992551385652]"
"[4019.8158616404494, 2929.5107544630737, 7425.44505421749, 0, 38.827064818602764, -129.17140757208367]"
"[3904.3002944012505, 3040.1698449618575, 7545.48971013931, 0, 36.88589054414659, -136.23007975882513]"
"[3804.280940101053, 3160.1520129321975, 7670.391303942226, 0, 38.64608279374885, -129.8152121717129]"
"[3685.6633195701042, 3269.480094411174, 7788.616642595588, 0, 36.23700259980252, -137.3337005698143]"
"[3582.8198339355777, 3388.832353740984, 7911.81670613214, 0, 38.024641160923494, -130.75082637735318]"
"[3460.0978436775613, 3496.8199675783285, 8027.046860019167, 0, 35.18026117514318, -138.65425873444516]"
"[3353.4039932123137, 3615.6392896546004, 8147.456124505894, 0, 37.01659570492738, -131.922264031885]"
"[3225.8600412705946, 3722.1643243643243, 8258.743847562755, 0, 33.80986029995545, -140.13128125891785]"
"[3114.5590525831217, 3840.4194105549814, 8375.482121094752, 0, 35.71059483890896, -133.26483084494362]"
"[2981.779298778601, 3945.2607403293823, 8482.149044509399, 0, 32.231039587227045, -141.70579423114555]"
"[2830.74488518463, 4034.155258388371, 8578.514860903935, 0, 28.80493052838018, -149.52015536175566]"
"[2664.7250989831064, 4105.242563701588, 8664.445214172763, 0, 25.445462392641442, -156.82008128107256]"
"[2486.9531104162725, 4157.249220262417, 8739.893393437458, 0, 22.162881796189303, -163.69332295916516]"
"[2300.564380838254, 4189.413444304157, 8804.891117844434, 0, 18.96488565991574, -170.20916396799416]"
"[2109.2284370264147, 4205.423337877991, 8860.875400579745, 0, 16.2555144886096, -175.21695989407556]"
"[1914.788679353349, 4204.779224452704, 8907.702377355263, 0, 13.540632636866869, 179.81019907531243]"
"[1719.1484431178187, 4187.14431766005, 8945.304345762786, 0, 10.836663583704592, 174.84930882563216]"
"[1524.2522156394193, 4152.365940578879, 8973.69316402435, 0, 8.160358084033797, 169.8823143473838]"
"[1332.05926724631, 4100.494144112776, 8992.959386262834, 0, 5.527938279726227, 164.89606547321958]"
"[1144.5114413146225, 4031.795111794597, 9003.26743878711, 0, 2.954348496903419, 159.8821464560963]"
"[963.4973986162306, 3946.7573583310077, 9004.847575442784, 0, 0.45268051664984765, 154.83654755654123]"
"[790.8158729925697, 3846.0895675336005, 8997.985607484949, 0, -1.9661949004337362, 149.75918619896783]"
"[628.1404469876052, 3730.7098424639757, 8983.011469213878, 0, -4.29379257560455, 144.6533174237975]"
"[476.98803247238425, 3601.7270036263194, 8960.287585927828, 0, -6.524001510941003, 139.52489018123336]"
"[338.69272613438545, 3460.4152425197417, 8930.197813282683, 0, -8.652939726824815, 134.38190609976567]"
"[214.38610893479262, 3308.1838511289434, 8893.137478750794, 0, -10.678721074171039, 129.23382530516534]"
"[104.98446960833681, 3146.543902669543, 8849.504826130005, 0, -12.601175471114004, 124.09104669554613]"
"[11.182923011318593, 2977.073702359304, 8799.693973268255, 0, -14.421555486611213, 118.96447379261078]"
"[-66.5440019249337, 2801.384626495876, 8744.089353296451, 0, -16.14225250060892, 113.86516518436288]"
"[-127.93600734477464, 2621.088688727862, 8683.061519524616, 0, -17.766536831649717, 108.80406138378417]"
"[-172.93577812755916, 2437.768865012412, 8616.964145428263, 0, -19.298329203153155, 103.79177683103534]"
"[-201.67379650682233, 2252.9529074656734, 8546.132033108246, 0, -20.742005916068013, 98.83844540579152]"
"[-214.4501914812248, 2068.091101987281, 8470.879946049301, 0, -22.10223687449812, 93.95360893368336]"
"[-211.71456027276787, 1884.5381849813639, 8391.502096616918, 0, -23.383853771316836, 89.14613986264318]"
"[-194.04462910737104, 1703.5394342746574, 8308.272139418672, 0, -24.5917448738513, 84.42419101429748]"
"[-162.12452684741143, 1526.2207884886864, 8221.443544311167, 0, -25.730772612658967, 79.79516682451131]"
"[-116.72333681351907, 1353.5827257964886, 8131.250244929277, 0, -26.805710312858743, 75.26571169373302]"
"[-58.67447703905998, 1186.497544280055, 8037.907478758, 0, -27.82119474073495, 70.84171198329614]"
"[11.143656652693593, 1025.7096284733116, 7941.6127523275045, 0, -28.781691554786, 66.5283088689735]"
"[91.82546203154732, 871.8382561921776, 7842.546879933781, 0, -29.691471181928563, 62.329919757104214]"
"[182.45409724499913, 725.3824922330919, 7740.875056489389, 0, -30.554593048820454, 58.25026633464253]"
"[282.11551680934724, 586.7277266813344, 7636.747934949388, 0, -31.3748964675648, 54.29240760413413]"
"[389.9105308927766, 456.1534411895692, 7530.302686548775, 0, -32.155996798808054, 50.45877647758772]"
