x,y,z,roll,pitch,yaw
"[6272.133162611616, 990.6477993413604, 5956.6073846264435, 0, 3.898799360801833, -173.60556089286703]"
"[6073.858630675451, 1011.4139153194616, 5972.606710008436, 0, 4.588371850560262, -174.0209730442955]"
"[5875.6439135093715, 1030.77598516072, 5990.937998840188, 0, 5.2589082817349935, -174.42091633439588]"
"[5682.267677964807, 1071.5478563874906, 6021.650960978035, 0, 8.833569463160735, -168.09401226835203]"
"[5488.4742319155985, 1108.6776964568003, 6054.29257927125, 0, 9.393154650558374, -169.1538604619707]"
"[5294.595921494908, 1141.1986099994208, 6091.0837593389215, 0, 10.600265205834807, -170.47792018161368]"
"[5100.599922821251, 1171.4117701032646, 6129.198290100168, 0, 10.986205498372348, -171.14780313573306]"
"[4906.443259259251, 1198.2689022185427, 6168.97120109515, 0, 11.470569155275944, -172.12441755244873]"
"[4712.59252631637, 1220.5317679421005, 6212.860358609079, 0, 12.676483527394469, -173.44854584197023]"
"[4518.761323249168, 1240.8963042726052, 6257.746329441452, 0, 12.969353811737966, -174.0023225807884]"
"[4324.948716441688, 1258.122618616307, 6304.0056802434365, 0, 13.373429095998667, -174.92082416059304]"
"[4131.793604668712, 1270.6202739050914, 6354.353583956024, 0, 14.580471836300571, -176.29796930148558]"
"[3938.7159653723456, 1281.5926216450443, 6405.349983719299, 0, 14.772518499209664, -176.7474547272158]"
"[3751.406715122984, 1316.521483955773, 6466.138299608953, 0, 17.694498127250924, -169.4369795354994]"
"[3564.1085619488363, 1344.5990033956803, 6530.411581146891, 0, 18.745579570260784, -171.47438133351113]"
"[3376.3390227890104, 1369.9216211717828, 6594.453482997726, 0, 18.675595586003208, -172.3194248998764]"
"[3188.130684994168, 1392.5241118082538, 6658.224550116998, 0, 18.593714556982263, -173.1519777625674]"
"[3007.5088283701925, 1438.6228068311111, 6730.685955202033, 0, 21.241946120877103, -165.68249871504855]"
"[2825.8459116343433, 1474.9859812812495, 6806.02720702952, 0, 22.129809391946257, -168.68079060027503]"
"[2642.9689279697845, 1507.490117753558, 6880.185753117899, 0, 21.76451532597537, -169.92162735343723]"
"[2469.1341326559864, 1562.858916575315, 6962.135494150106, 0, 24.18904983171408, -162.33259967698544]"
"[2292.576609038545, 1605.326716613497, 7045.944364885809, 0, 24.77426823724204, -166.4754287746917]"
"[2126.4093487490745, 1669.7078383384357, 7136.738157478309, 0, 26.99861509562847, -158.82125623069928]"
"[1955.2566425443365, 1718.5112997391007, 7227.9794491948805, 0, 27.142586798831864, -164.08472651298888]"
"[1795.3741661032934, 1788.6194449726104, 7325.562448221332, 0, 29.20363213983698, -156.32264543793184]"
"[1627.8374862178207, 1840.5841565444964, 7421.6412161370545, 0, 28.711127454917946, -162.76772173807322]"
"[1472.0646439167201, 1913.6365860525384, 7523.61260498907, 0, 30.654301341993232, -154.8749402918959]"
"[1305.9269566228818, 1966.3184567615094, 7621.708931929777, 0, 29.37224294180998, -162.40630085961908]"
"[1151.7449081722632, 2040.2351808716064, 7725.459661239998, 0, 31.24868564858354, -154.38638175978537]"
"[984.9933431818508, 2091.9235913953753, 7823.04154373247, 0, 29.20326569912759, -162.77799784878277]"
"[830.1636842995209, 2165.2761826291376, 7926.22668844659, 0, 31.05935173173433, -154.65012882109633]"
"[661.4033802324751, 2214.799220808091, 8021.449734295398, 0, 28.431987355863033, -163.6455715330241]"
"[504.3634187821755, 2286.6046316220854, 8122.357778997106, 0, 30.300836131642672, -155.42808660927673]"
"[332.8349056453883, 2333.1645669165314, 8214.064603205885, 0, 27.29255739477059, -164.81347953776725]"
"[172.69925116612978, 2402.7345773836296, 8311.617592950472, 0, 29.193783703336017, -156.51774190406184]"
"[-1.8910402555401333, 2445.8116603823582, 8399.153842936503, 0, 25.956029097029774, -166.14009789505772]"
"[-165.50959481541952, 2512.6768465799714, 8492.738112333096, 0, 27.89945105577357, -157.77188092208792]"
"[-343.16319923404, 2551.9643569923055, 8575.778393899773, 0, 24.532000732664088, -167.52992800064797]"
"[-510.3336982607062, 2615.8273643716234, 8665.084275809335, 0, 26.5212315370756, -159.09198360518963]"
"[-690.8866991987453, 2651.180323314048, 8743.51119814015, 0, 23.087386537126047, -168.92143187177962]"
"[-861.4912555770702, 2711.878746172338, 8828.421661602972, 0, 25.12232985031437, -160.4152397777551]"
"[-1044.6963723341687, 2743.2721583027474, 8902.24807197777, 0, 21.66209863524644, -170.27642554045562]"
"[-1218.5161526426361, 2800.747048975036, 8982.76714372928, 0, 23.74052746711789, -161.70312154497665]"
"[-1404.0931494250012, 2828.2424409713462, 9052.08656152983, 0, 20.2793185406828, -171.57227461411418]"
"[-1580.8621677772478, 2882.512008096069, 9128.293701844097, 0, 22.39785115823152, -162.93307584468403]"
"[-1768.605063517664, 2908.824704520267, 9192.013770157708, 0, 18.57830057896081, -172.02180211707682]"
"[-1961.7801745972279, 2906.915426494179, 9243.779889548843, 0, 15.000685221860358, 179.43372616531374]"
"[-2155.4295094931167, 2877.4417634976285, 9284.16848056098, 0, 11.650600800510349, 171.34592963850122]"
"[-2345.225452761794, 2821.757231943418, 9313.778155742268, 0, 8.513843984730755, 163.6487556504561]"
"[-2540.0989650115525, 2799.0534531410754, 9352.622108315834, 0, 11.199147922540142, 173.35470187955704]"
