x,y,z,roll,pitch,yaw
"[-4173.028143418918, -964.3517909194259, 10904.450946609391, 0, -2.7191047085319293, -0.6105632551742656]"
"[-3973.931962940535, -960.1796460309109, 10885.922478622313, 0, -5.315637322256563, -1.2004816540810894]"
"[-3775.8751102033766, -954.0537394182743, 10858.793963144595, 0, -7.795778656512518, -1.7715960215152782]"
"[-3579.1767343172014, -946.0661333051114, 10823.495987674012, 0, -10.16537143014755, -2.32541219782922]"
"[-3384.1085608565018, -936.3101403754114, 10780.446849417107, 0, -12.429941866809022, -2.8631623852909094]"
"[-3190.89992838707, -924.8793026286912, 10730.050814972916, 0, -14.594719569174732, -3.3858539074633014]"
"[-2999.742411347479, -911.8665674629491, 10672.696892676662, 0, -16.66465584668748, -3.8943084617771744]"
"[-2810.7940426857804, -897.363628700901, 10608.758025409974, 0, -18.644440654445017, -4.389194100604337]"
"[-2624.183154801732, -881.4604052730348, 10538.590625517072, 0, -20.538518281257637, -4.871051582220401]"
"[-2440.0118606246133, -864.2446345160741, 10462.534385547107, 0, -22.351101908024468, -5.340316309672535]"
"[-2258.3591985166436, -845.8015606556954, 10380.912309025687, 0, -24.08618714307871, -5.797336769943257]"
"[-2079.2839654896816, -826.2137021135563, 10294.030914503774, 0, -25.747564628658854, -6.24239016268174]"
"[-1902.8272632400503, -805.5606838901015, 10202.180573897727, 0, -27.3388318018802, -6.675695743265108]"
"[-1729.0147809636956, -783.919123492728, 10105.635952771025, 0, -28.863403884257565, -7.097426282618789]"
"[-1557.8588379827922, -761.3625607601921, 10004.656525856375, 0, -30.324524165754482, -7.5077179546071635]"
"[-1389.3602080274081, -737.9614235269098, 9899.487145905043, 0, -31.725273642327952, -7.906678892807207]"
"[-1223.509745672467, -713.7830224165295, 9790.358647993646, 0, -33.06858005984984, -8.294396606306114]"
"[-1060.289834006731, -688.891569188586, 9677.488474820968, 0, -34.35722641198945, -8.670944404623413]"
"[-899.6756711629348, -663.3482140160202, 9561.081311379388, 0, -35.59385893502836, -9.036386951872768]"
"[-741.6364119072553, -637.2110978715073, 9441.329719767567, 0, -36.780994638558276, -9.390785047566553]"
"[-586.1361791007744, -610.5354168698522, 9318.41476689271, 0, -37.92102840750786, -9.734199714314316]"
"[-433.134958525, -583.3734959720314, 9192.506639452646, 0, -39.016239707891316, -10.066695659774128]"
"[-282.58938932033834, -555.774869920855, 9063.765241942243, 0, -40.06879892601527, -10.388344170585919]"
"[-134.45346112777375, -527.7863696634042, 8932.34077454037, 0, -41.080773368576665, -10.699225488875381]"
"[11.32087204694784, -499.4522128339913, 8798.374288640978, 0, -42.05413294909436, -10.999430716662228]"
"[154.78315221040174, -470.814097134225, 8661.998218527966, 0, -42.990755584412575, -11.289063289663353]"
"[295.9839438606401, -441.911295663098, 8523.336888286018, 0, -43.89243232356927, -11.568240059175181]"
"[434.9744192435396, -412.7807534277682, 8382.506993512532, 0, -44.760872230120604, -11.837092018655229]"
"[571.805995797271, -383.45718441160096, 8239.618057768806, 0, -45.59770703804093, -12.09576471006808]"
"[706.5300198579146, -353.9731686958102, 8094.77286399912, 0, -46.40449560056954, -12.344418343834407]"
"[839.1974912926245, -324.35924922952825, 7948.067861368109, 0, -47.182728150850934, -12.583227665184511]"
"[969.8588242564533, -294.6440279244504, 7799.593548132097, 0, -47.93383039291914, -12.812381598765333]"
"[1098.5636397398591, -264.85426081781753, 7649.434831278512, 0, -48.65916744152271, -13.032082702407683]"
"[1225.3605859906208, -235.01495210434118, 7497.671363747676, 0, -49.36004762949559, -13.24254645997763]"
"[1350.2971832605788, -205.14944688623592, 7344.377860099701, 0, -50.03772620188141, -13.444000442183551]"
"[1473.419689648029, -175.2795225329064, 7189.62439151176, 0, -50.69340891685796, -13.636683363076603]"
"[1594.7729850839003, -145.42547857987353, 7033.476660991895, 0, -51.32825557474209, -13.820844058770778]"
