x,y,z,roll,pitch,yaw
"[5119.156839237698, 291.5868531621287, 5661.0115693897715, 0, 3.786340199909537, -173.35660615306617]"
"[4921.060039885249, 313.8430417563852, 5677.207870065319, 0, 4.6449847990227475, -173.58969659849404]"
"[4728.037446711916, 357.8740225232312, 5705.554849751902, 0, 8.14824979638393, -167.1499577453286]"
"[4542.733026566246, 421.8095261539181, 5745.235112477435, 0, 11.443487755721284, -160.96405184316527]"
"[4356.728199750392, 480.3772510186336, 5789.642611904619, 0, 12.828733245549348, -162.52224111415754]"
"[4180.4484594014075, 557.4765549088801, 5844.242524744604, 0, 15.842836656101797, -156.37691971336454]"
"[4002.7312943505544, 627.9411176158796, 5902.990755771582, 0, 17.08206687144678, -158.37175577387967]"
"[3836.2846280514273, 715.6223985340213, 5970.869325692146, 0, 19.839887513322562, -152.2204992036014]"
"[3667.4173645727087, 795.4592213755569, 6042.353093386486, 0, 20.94176242361443, -154.69621928478492]"
"[3510.9950208419073, 891.3203742078299, 6121.994098901426, 0, 23.466013943162384, -148.4985574445626]"
"[3350.9506800208624, 978.1685175939845, 6204.717789350627, 0, 24.432343929590115, -151.5135065077675]"
"[3204.232207864057, 1080.01867852022, 6294.719092937145, 0, 26.744102134920514, -145.23209358265353]"
"[3052.4857111562355, 1171.7035006837004, 6387.276610847654, 0, 27.5671323612333, -148.85974216083488]"
"[2914.717697206897, 1277.575770269431, 6486.327289115, 0, 29.68646063545706, -142.45836257319706]"
"[2770.3131744426037, 1372.1190395455944, 6587.366410448231, 0, 30.344338029435, -146.786778945069]"
"[2640.364816317729, 1480.2750265160546, 6694.210721027199, 0, 32.291134438629825, -140.2293959062414]"
"[2501.966768269195, 1575.9076080959285, 6802.37906037252, 0, 32.74095518723574, -145.3556585300913]"
"[2378.3696358658212, 1684.8458538207599, 6915.764277575025, 0, 34.53614934248942, -138.60711743661105]"
"[2244.31225180785, 1780.041057924389, 7029.634778123683, 0, 34.705086134430466, -144.62113908102083]"
"[2125.298276523166, 1888.5229340913204, 7148.2406642771075, 0, 36.37228181157374, -137.65066047371485]"
"[1993.6544085881098, 1982.062129592024, 7266.225031632189, 0, 36.15146169802949, -144.60440504003006]"
"[1877.2140203492547, 2089.161548946528, 7388.582501206844, 0, 37.71885235738626, -137.39280385285133]"
"[1745.9093240448512, 2180.208002894146, 7508.87223456748, 0, 36.973721370606256, -145.26262644584588]"
"[1629.8965504933963, 2285.359504567014, 7633.307752281835, 0, 38.47532848917823, -137.81150959146012]"
"[1496.8932388207686, 2373.458864988234, 7753.9254200485675, 0, 37.09140530721174, -146.4801176085961]"
"[1379.2028709131648, 2476.4313303421527, 7878.6076107604285, 0, 38.565650480837746, -138.81589650993448]"
"[1242.7463009519306, 2561.3745483375224, 7997.621283214504, 0, 36.51750564361791, -148.09803784497714]"
"[1121.55513333732, 2662.1209432300975, 8120.75886808751, 0, 38.00192311867773, -140.26320307854303]"
"[980.3860177993752, 2743.7551921199124, 8236.548030906964, 0, 35.37643092951775, -149.96037628734354]"
"[854.3613621423889, 2842.2270485729423, 8356.635830675434, 0, 36.90134509613072, -141.99700635784032]"
"[707.7759251951422, 2920.360950990498, 8468.02614878248, 0, 33.84524096704758, -151.94120794218657]"
"[576.1365079790706, 3016.4238703502588, 8583.970011746816, 0, 35.43080316086113, -143.88016979953468]"
"[423.90342501072655, 3090.8400049421134, 8690.211846079439, 0, 32.087190143988856, -153.94921682611016]"
"[286.341106160497, 3184.295896809401, 8801.309121958902, 0, 33.74422192137192, -145.80893694606183]"
"[128.56490352276865, 3254.7981362959163, 8901.987342585831, 0, 30.22460833071111, -155.922537358252]"
"[-14.886400524207374, 3345.4409441264065, 9007.843871698715, 0, 31.956998883109687, -147.7123700055156]"
"[-177.89194701384892, 3411.8900622225965, 9102.784413712398, 0, 28.339995277224677, -157.82176230596946]"
"[-326.9788537521831, 3499.548873717973, 9203.228562404161, 0, 30.14703228703521, -149.5456968634792]"
"[-494.7866036600199, 3561.877299995391, 9292.42344089306, 0, 26.485696979265732, -159.62361475703912]"
"[-649.1301318593396, 3646.4376800037753, 9387.437215872395, 0, 28.363834559932524, -151.28293267187482]"
"[-821.2652632137293, 3704.6488655611147, 9470.989321947682, 0, 24.693280936700283, -161.31593145248647]"
"[-1004.9677850090668, 3739.4824575501684, 9541.98231001815, 0, 20.791295671649884, -169.26307231708444]"
"[-1195.8303145615737, 3750.145715972923, 9600.785283859852, 0, 17.098474024470928, -176.80227844880162]"
"[-1380.1994461499985, 3789.8977353917053, 9667.327002123351, 0, 19.433258661483098, -167.83266109053977]"
"[-1572.1225785494362, 3803.8708803181867, 9721.827116534712, 0, 15.813119794829213, -175.83587388725314]"
"[-1757.219126199404, 3846.840036150658, 9784.220382959127, 0, 18.177770821571283, -166.93058975513344]"
"[-1950.0652679715204, 3862.728629939077, 9834.796248656467, 0, 14.647961663883422, -175.29003870164348]"
"[-2135.939175873574, 3907.6456437954735, 9893.39106265432, 0, 17.036093424607355, -166.41474094242966]"
"[-2329.6039622573853, 3924.4289235632905, 9940.425858658427, 0, 13.60187851893703, -175.0470366716725]"
"[-2516.281503596415, 3970.3619686054153, 9995.577023041176, 0, 16.00706126889398, -166.1766593681679]"
"[-2710.6768420541766, 3987.3042344947607, 10039.433744446533, 0, 12.666959284109652, -175.01904884750383]"
"[-2907.5744357535386, 3975.7494663539364, 10072.567185689677, 0, 9.535996017624196, 176.64149765308443]"
"[-3102.421800110888, 3936.943025332131, 10095.557721529789, 0, 6.600895666005479, 168.73617135608688]"
"[-3291.337434906359, 3872.6728653508812, 10108.982678356864, 0, 3.8488608556831987, 161.21140724637445]"
"[-3471.090630891955, 3785.098835161889, 10113.407355680854, 0, 1.2676801059903273, 154.02510104227954]"
"[-3631.9425008946864, 3667.169859657703, 10128.220615050668, 0, 4.247575837132544, 143.75289471499866]"
"[-3778.9860207965717, 3531.727093522673, 10134.005107816285, 0, 1.6573662321955231, 137.35162197331653]"
"[-3910.7487784044056, 3381.2907087771578, 10131.27200476691, 0, -0.7830007202229733, 131.21415401278887]"
"[-4017.3339801029356, 3212.2411435355452, 10139.13579968447, 0, 2.2533921703920075, 122.23129809985046]"
"[-4107.378623337387, 3033.6597073098596, 10138.340274479458, 0, -0.2279017846784341, 116.75823470969277]"
"[-4170.943142862442, 2844.2712751153217, 10147.909684515806, 0, 2.7424811291697804, 108.55331924813507]"
"[-4218.220927988399, 2649.9409724348193, 10148.647582671445, 0, 0.21139272973682952, 103.67360420478629]"
"[-4239.636394992469, 2451.3905983833097, 10159.56210222126, 0, 3.1283336244288225, 96.15607309658476]"
"[-4245.954364196378, 2251.4993397940625, 10161.451018509797, 0, 0.5411427011355119, 91.81034679076798]"
"[-4228.215354434948, 2052.6445662803244, 10173.371865102374, 0, 3.4170963297653416, 84.90237428638495]"
"[-4197.0700716514075, 1855.102776757841, 10176.057521928578, 0, 0.7694071310887614, 81.04025721185477]"
"[-4144.314654666454, 1662.5989094114393, 10188.672078417918, 0, 3.6162045940450267, 74.67443924587064]"
"[-4080.0434675790184, 1473.2335625106311, 10191.831176945734, 0, 0.905052700954358, 71.2526280106403]"
"[-3996.869361489138, 1291.815667986757, 10204.854833217069, 0, 3.733644553234252, 65.3701095977043]"
"[-3904.071611250865, 1114.6789528122672, 10208.195744456045, 0, 0.9571450861035957, 62.35101655762069]"
"[-3795.0885235283695, 947.4992028416345, 10221.372154825629, 0, 3.7774995560416644, 56.900004857961484]"
"[-3678.256302887536, 785.2044390137672, 10224.634340318264, 0, 0.9345887473628723, 54.250765279448295]"
"[-3554.3585346006835, 628.3260063717083, 10218.429472446314, 0, -1.7778489847726313, 51.69940446149281]"
