x,y,z,roll,pitch,yaw
"[-2737.889084274246, -458.8358512906147, 10677.643164708468, 0, -3.3171107293106066, -0.07545435513331866]"
"[-2539.1689353984107, -458.3192886867212, 10655.059197080038, 0, -6.483658993854567, -0.14893703815057857]"
"[-2341.9175251514152, -457.55942196268745, 10622.024310094712, 0, -9.507367894650086, -0.2207180210413295]"
"[-2146.582229894904, -456.56728053066485, 10579.09252603639, 0, -12.395517683933834, -0.29101257831915955]"
"[-1953.541595118263, -455.3543836866588, 10526.8063691086, 0, -15.154976788280528, -0.3599913342889351]"
"[-1763.1127350766837, -453.9325565969833, 10465.693132645527, 0, -17.792230024849236, -0.42778798151603575]"
"[-1575.5581720587054, -452.3137806429195, 10396.262120442436, 0, -20.313404336760005, -0.49450530922770736]"
"[-1391.0921122398563, -450.51007243529745, 10319.0026911693, 0, -22.72429232913547, -0.5602199910778491]"
"[-1209.8861693117772, -448.5333866729639, 10234.382959658602, 0, -25.03037384951303, -0.6249864534751857]"
"[-1032.0745569713483, -446.39553875628206, 10142.84903084976, 0, -27.23683582412054, -0.6888400571734588]"
"[-857.7587779085819, -444.1081436989376, 10044.824661463406, 0, -29.348590534042557, -0.7517997626588719]"
"[-687.0118409429439, -441.68256842402985, 9940.711261262288, 0, -31.370292491850613, -0.8138704054703031]"
"[-519.882040058754, -439.1298949963784, 9830.888160255337, 0, -33.30635405920975, -0.8750446753626143]"
"[-356.39632978078595, -436.46089274272146, 9715.713080650945, 0, -35.16095992878392, -0.9353048694698948]"
"[-196.5633310018548, -433.6859975539643, 9595.522762995879, 0, -36.93808057900664, -0.9946244718547408]"
"[-40.3760003282072, -430.8152969565308, 9470.633704967882, 0, -38.64148479759312, -1.0529695983470586]"
"[112.18600552095495, -427.85851978979633, 9341.342978927432, 0, -40.274751358736054, -1.1103003352144856]"
"[261.1542405590744, -424.8250295392806, 9207.929100764299, 0, -41.8412799294909, -1.166571992155024]"
"[406.5696279305288, -421.7238205557308, 9070.6529279649, 0, -43.34430127269927, -1.2217362837919739]"
"[548.4808402513972, -418.5635165427465, 8929.758569326355, 0, -44.78688680673737, -1.2757424488798692]"
"[686.9428783667852, -415.35237082393485, 8785.474292483363, 0, -46.17195757625725, -1.3285383125120223]"
"[822.0158270341984, -412.0982680079875, 8638.013418509438, 0, -47.502292682781544, -1.3800712935504882]"
"[953.7637679940556, -408.80872675935194, 8487.5751954037, 0, -48.78053721941037, -1.4302893571293362]"
"[1082.25383273349, -405.4909034557756, 8334.34564436415, 0, -50.00920974990958, -1.479141910302881]"
"[1207.5553789745506, -402.1515965740539, 8178.498374451748, 0, -51.19070936899936, -1.5265806376397952]"
"[1329.739276516014, -398.79725169366407, 8020.195362629481, 0, -52.32732237768652, -1.5725602727377652]"
"[1448.8772895274674, -395.4339670462315, 7859.587697270497, 0, -53.42122860493391, -1.6170393011993314]"
"[1565.041543736831, -392.06749956837535, 7696.8162841148, 0, -54.474507404793535, -1.6599805905227558]"
"[1678.3040681722105, -388.70327143767344, 7532.012514353275, 0, -55.489143356316305, -1.7013519425811812]"
"[1788.7364022216466, -385.34637708737955, 7365.298895063444, 0, -56.467031692066584, -1.7411265648497285]"
"[1896.4092597666395, -382.0015907061258, 7196.789642640441, 0, -57.40998347990038, -1.779283457254718]"
"[2001.3922430344019, -378.67337423503767, 7026.591240182244, 0, -58.31973058180485, -1.8158077124226042]"
"[2103.7535996069387, -375.3658858772944, 6854.802960019151, 0, -59.197930413047175, -1.8506907281586458]"
"[2203.560016729305, -372.0829891349233, 6681.517352739796, 0, -60.04617052465435, -1.8839303321463123]"
"[2300.8764476815472, -368.8282623851955, 6506.820704172909, 0, -60.865973032364124, -1.915530820087508]"
"[2395.7659655250704, -365.60500900501484, 6330.793461846413, 0, -61.65879891568834, -1.945502909760956]"
"[2488.2896400101245, -362.41626804673257, 6153.510632472317, 0, -62.426052211661855, -1.9738636147231698]"
"[2578.5064338415928, -359.2648254634007, 5975.042152004717, 0, -63.169084129284556, -2.000636042577349]"
"[2666.4731148493443, -356.1532258760892, 5795.453229794885, 0, -63.889197112693196, -2.025849123857855]"
"[2752.244180900153, -353.0837848709849, 5614.804668326979, 0, -64.58764888385, -2.0495372785937462]"
"[2835.8717946226247, -350.0586018099914, 5433.153159964035, 0, -65.26565649916992, -2.071740028501874]"
"[2917.4057251954637, -347.07957313586155, 5250.55156206987, 0, -65.92440045924882, -2.0925015635028044]"
"[2996.8932945721403, -344.1484061519121, 5067.049151800413, 0, -66.56502891698815, -2.111870271843626]"
"[3074.379325579104, -341.2666332574859, 4882.691861779723, 0, -67.18866203732907, -2.1298982435521663]"
"[3149.906089325529, -338.4356266239577, 4697.5224977925, 0, -67.79639657202337, -2.146640757249869]"
"[3223.5132492927773, -335.656613302679, 4511.580939536912, 0, -68.38931072608602, -2.1621557605415482]"
"[3295.2377993201803, -332.9306907663567, 4324.904325389097, 0, -68.96846940974292, -2.176503354322825]"
"[3365.1139924545528, -330.2588428996114, 4137.527222033257, 0, -69.53492999211912, -2.189745291467201]"
