x,y,z,roll,pitch,yaw
"[-6301.524170986372, 807.9118805830849, 9546.781195404614, 0, -2.2210451753364264, 0.4487515749758518]"
"[-6102.120878793661, 804.8509213222474, 9531.64985074818, 0, -4.338956990179433, 0.879455255541509]"
"[-5903.402000284797, 800.3643815729054, 9509.498591523092, 0, -6.35891455091288, 1.2933654318409875]"
"[-5705.5759482534195, 794.5222526762992, 9480.676331590286, 0, -8.285819914953906, 1.6915470372156833]"
"[-5508.819303289362, 787.3937899057784, 9445.519430688511, 0, -10.124314645212571, 2.0749096911949394]"
"[-5313.280319633271, 779.0470419724207, 9404.351024480842, 0, -11.87879517926826, 2.444235299180585]"
"[-5119.082113080664, 769.5484837781464, 9357.480629091202, 0, -13.553427122091042, 2.800200543847813]"
"[-4926.325550067408, 758.962735037497, 9305.203967578476, 0, -15.152158558604377, 3.1433953429297143]"
"[-4735.09185819281, 747.3523501172324, 9247.802974085205, 0, -16.678732471527752, 3.474338087193763]"
"[-4545.444978799673, 734.7776667524815, 9185.54593854125, 0, -18.13669834051313, 3.793488281491954]"
"[-4357.433682038647, 721.2967032544037, 9118.687760930723, 0, -19.52942299039191, 4.101257070608917]"
"[-4171.093464258148, 706.9650954811038, 9047.470289365463, 0, -20.86010074920536, 4.39801602629925]"
"[-3986.448246705374, 691.8360662461472, 8972.122720663503, 0, -22.131762970452087, 4.6841044926267035]"
"[-3803.5118934940842, 675.9604210256028, 8892.862045908707, 0, -23.3472869685252, 4.959835726565556]"
"[-3622.2895656632363, 659.3865648275066, 8809.893526660178, 0, -24.50940441152077, 5.225502024830125]"
"[-3442.7789269714513, 642.1605359345356, 8723.411190168581, 0, -25.620709211387176, 5.481378992461733]"
"[-3264.971215885455, 624.3260529450188, 8633.598334213237, 0, -26.68366494767253, 5.72772908118998]"
"[-3088.8521970548145, 605.924572139227, 8540.628034061594, 0, -27.700611857848255, 5.9648045040535145]"
"[-2914.4030044404294, 586.9953527042915, 8444.663645626231, 0, -28.67377342428338, 6.192849615770081]"
"[-2741.6008871937443, 567.575527776701, 8345.859300201322, 0, -29.605262585367523, 6.4121028348050935]"
"[-2570.4198683757877, 547.7001796185637, 8244.360387241433, 0, -30.497087595988397, 6.6227981721888565]"
"[-2400.8313256644456, 527.4024175432868, 8140.304022535671, 0, -31.351157560526573, 6.82516642326006]"
"[-2232.8045023264876, 506.7134574570685, 8033.819499859812, 0, -32.1692876597046, 7.019436071201319]"
"[-2066.30695592746, 485.66270209224245, 7925.028724783641, 0, -32.95320409099362, 7.205833945127662]"
"[-1901.3049515157954, 464.27782118361205, 7814.046629792347, 0, -33.704548740814936, 7.384585670322235]"
"[-1737.7638053446046, 442.58483098493895, 7700.981570267958, 0, -34.42488360545743, 7.555915943781293]"
"[-1575.6481845821506, 420.60817264439584, 7585.935701185286, 0, -35.11569497644778, 7.720048664378401]"
"[-1414.9223679061774, 398.37078905898846, 7469.005334619895, 0, -35.77839740504393, 7.877206943569115]"
"[-1255.5504713740959, 375.8941999120286, 7350.281278354594, 0, -36.41433745956228, 8.027613019544818]"
"[-1097.4966435065037, 353.19857466749676, 7229.84915601524, 0, -37.02479728838396, 8.171488095042077]"
"[-940.7252331117218, 330.30280335292974, 7107.789709274146, 0, -37.610998000707916, 8.309052116573389]"
"[-785.2009330101657, 307.2245650102872, 6984.179082736937, 0, -38.17410287641989, 8.44052351062984]"
