x,y,z,roll,pitch,yaw
"[7088.47820123626, -383.24186251405706, 5395.876686036302, 0, 3.804778766217669, -173.9927386998923]"
"[6894.304958625437, -342.80090217885635, 5421.592062392973, 0, 7.3873634973689875, -168.23504775040593]"
"[6706.713774306121, -284.36373644194634, 5458.937011533563, 0, 10.761705467798347, -162.6974891812915]"
"[6518.60915806508, -229.32033958426086, 5498.772646474881, 0, 11.488905049144286, -163.68940572482424]"
"[6338.911370130408, -157.49371049612728, 5549.266610126205, 0, 14.623711572402188, -158.2130186365015]"
"[6158.077330434657, -89.98064282781463, 5601.621512297152, 0, 15.175381427990622, -159.52724972900893]"
"[5987.0927116905195, -6.880783969484867, 5663.739735152026, 0, 18.094857383218034, -154.0798864523457]"
"[5814.182741470255, 71.10459789719859, 5727.14653615582, 0, 18.48364857617639, -155.72380328918314]"
"[5652.257163497254, 163.5417870494872, 5799.503106415428, 0, 21.209727461952248, -150.27958817510464]"
"[5487.492683669806, 250.17793804791603, 5872.625220220816, 0, 21.44516299034431, -152.26379247408914]"
"[5334.6036437087405, 350.22133868581363, 5953.965612699515, 0, 23.99782491400065, -146.80115026291222]"
"[5177.869037091225, 443.8808794680043, 6035.587628779259, 0, 24.08616817643924, -149.1388237639965]"
"[5017.708974749373, 530.7411391369193, 6118.074292676537, 0, 24.357784057968264, -151.52751435115658]"
"[4854.499665523683, 610.896261565212, 6201.368216407975, 0, 24.611899516480516, -153.8434880893707]"
"[4688.570373238499, 685.0587564467734, 6284.83913538387, 0, 24.667684305498124, -155.9176299824068]"
"[4534.627867511362, 774.7685310379688, 6375.689899129957, 0, 27.016933886261935, -149.76856748761924]"
"[4376.766161921984, 857.708788966727, 6466.2470386780005, 0, 26.922552388376175, -152.28264407385]"
"[4216.068475811481, 935.085771140504, 6556.7404434565215, 0, 26.902076150757715, -154.28888203141133]"
"[4067.9746810725755, 1027.8437884981695, 6654.024451267189, 0, 29.105551461658063, -147.93917611197867]"
"[3915.681747125301, 1114.233540285617, 6750.687127910422, 0, 28.902028847823345, -150.4354741173465]"
"[3776.7863830643896, 1214.785304554533, 6853.630901616242, 0, 30.97866561976059, -144.09775653845418]"
"[3632.1514896369677, 1308.267158126829, 6955.32598830152, 0, 30.562332386573665, -147.12420629790427]"
"[3482.1814546458436, 1394.5861562961377, 7055.6156645389465, 0, 30.0958704807881, -150.07634657127812]"
"[3345.961620369258, 1495.3757461197781, 7161.849441337298, 0, 32.084465677250144, -143.50211602451625]"
"[3202.534110338955, 1588.2155335298821, 7265.817336574982, 0, 31.32148449434001, -147.0852542958301]"
"[3052.317899315449, 1672.8158576399667, 7367.197192099687, 0, 30.457511999307528, -150.61220720153727]"
"[2916.061266530978, 1772.5573313998727, 7474.368869489004, 0, 32.4021438446441, -143.79542912959715]"
"[2770.6232080883797, 1863.0704723747394, 7577.592619020355, 0, 31.072262992400706, -148.10399736728127]"
"[2616.4411648565674, 1943.6984514933656, 7676.2183080071, 0, 29.546413423258024, -152.3931260183408]"
