x,y,z,roll,pitch,yaw
"[-3331.290228610886, -379.96731118615406, 10253.244789759525, 0, -2.9062971224562295, -0.09362001935797398]"
"[-3132.275119058376, -379.32649141836293, 10233.43127114653, 0, -5.685480880321026, -0.18448921447990294]"
"[-2934.3944044327636, -378.3839704347154, 10204.408272792598, 0, -8.343938162438716, -0.2729021177752317]"
"[-2737.9984082053234, -377.15305236013984, 10166.631328679488, 0, -10.88770492481406, -0.35909839561086176]"
"[-2543.3865325263537, -375.6473941527311, 10120.544987556812, 0, -13.322489385271105, -0.44327274064227656]"
"[-2350.812608529057, -373.8808355126158, 10066.580526410105, 0, -15.653693284354356, -0.5255826605112016]"
"[-2160.4898269793025, -371.8672604627925, 10005.154275192217, 0, -17.886431423800598, -0.6061546964145647]"
"[-1972.5952572071938, -369.62048548830927, 9936.666446694242, 0, -20.025549666300208, -0.6850894558157369]"
"[-1787.273969092693, -367.1541698917666, 9861.500380820335, 0, -22.07564155674447, -0.7624657396018601]"
"[-1604.6427774865558, -364.4817446819975, 9780.022126076994, 0, -24.041063705081186, -0.8383439704375774]"
"[-1424.7936313448906, -361.6163568765179, 9692.580292925817, 0, -25.925950053739818, -0.9127690762879408]"
"[-1247.7966714530414, -358.57082658109283, 9599.506123929996, 0, -27.73422513789191, -0.985772944719071]"
"[-1073.7029812397654, -355.35761462312746, 9501.113734504608, 0, -29.469616434208383, -1.0573765353666882]"
"[-902.5470550944009, -351.98879886929507, 9397.700485712496, 0, -31.13566588294979, -1.1275917169851486]"
"[-734.3490080004475, -348.47605766009826, 9289.547457077244, 0, -32.73574065891696, -1.1964228797487828]"
"[-569.1165493461621, -344.83065905199254, 9176.919992948606, 0, -34.27304325877967, -1.2638683615722908]"
"[-406.84674258768985, -341.0634547773728, 9060.068300677927, 0, -35.75062096540728, -1.3299217181566336]"
"[-247.52757111536516, -337.1848780193931, 8939.228082854122, 0, -37.17137474389646, -1.3945728595418592]"
"[-91.13932927874214, -333.20494425682665, 8814.621189214584, 0, -38.53806761890079, -1.4578090706448574]"
"[62.34414388770722, -329.1332545679307, 8686.456276668907, 0, -39.85333257851198, -1.5196159292018638]"
"[212.95437209091713, -324.97900089500405, 8554.929468234284, 0, -41.11968004623766, -1.5799781314435826]"
"[360.72727555925474, -320.7509728659924, 8420.22500364783, 0, -42.3395049594987, -1.6388802334957477]"
"[505.70231766306915, -316.45756584870867, 8282.515876052086, 0, -43.51509349047701, -1.6963073147605825]"
"[647.9217520720448, -312.1067899792454, 8141.964450496438, 0, -44.64862944304396, -1.7522455682723455]"
"[787.4299592724137, -307.7062799609228, 7998.723061103157, 0, -45.742200357864306, -1.8066828221372282]"
"[924.2728623076899, -303.2633054753507, 7852.9345846497745, 0, -46.797803356588346, -1.85960899558859]"
"[1058.4974125601057, -298.7847820843679, 7704.732989051842, 0, -47.817350755316966, -1.9110164928524034]"
"[1190.1511372571822, -294.2772825320664, 7554.243855818999, 0, -48.80267547726544, -1.9609005378760733]"
"[1319.2817411708074, -289.74704838093845, 7401.584876026002, 0, -49.755536294794865, -2.0092594529872447]"
"[1445.9367556774075, -285.20000193641437, 7246.866319708525, 0, -50.67762293177579, -2.056094884686407]"
