x,y,z,roll,pitch,yaw
"[9033.907659520433, 790.1398638693004, 4455.873191710723, 0, 4.015443355285059, -174.5576425038937]"
"[8835.440628824526, 806.8691626152789, 4474.065725624873, 0, 5.218991173636474, -175.1817807168672]"
"[8637.219013564838, 821.474646090938, 4496.311424001917, 0, 6.386137579445894, -175.78591340278646]"
"[8439.335562652564, 834.0229695829272, 4522.477803816288, 0, 7.517667213649946, -176.37157833901134]"
"[8241.819516217638, 844.8842726600813, 4551.964131091525, 0, 8.478115334108944, -176.8525052995927]"
"[8048.527736566105, 875.0549545090755, 4593.533565486403, 0, 11.996220783539925, -171.12835705953484]"
"[7855.375635057119, 902.3567081670278, 4637.657027837664, 0, 12.745293260449218, -171.95462736273717]"
"[7668.621642831979, 947.9557641549547, 4692.826516515577, 0, 16.01252261333835, -166.2787634479273]"
"[7481.502244225449, 989.595439108145, 4749.856930637547, 0, 16.56793878946655, -167.45439027729023]"
"[7302.534874566176, 1048.4594658859567, 4816.981493569024, 0, 19.61041542427237, -161.79348532971906]"
"[7122.482335694672, 1102.3854276203717, 4885.3413787133395, 0, 19.986542783780553, -163.3269757521266]"
"[6951.9894697542095, 1172.4677516383806, 4962.934229696162, 0, 22.827888565071042, -157.65453287207103]"
"[6779.528543679292, 1236.751523969899, 5041.195494650234, 0, 23.03580719121236, -159.5573628529957]"
"[6617.753802142328, 1316.1737996420843, 5127.9193963596235, 0, 25.69748354904368, -153.85156504649842]"
"[6453.006137275923, 1389.0521583202149, 5214.7925899088905, 0, 25.744956283771085, -156.13714905402216]"
"[6299.846497098187, 1476.131729305825, 5309.446025861255, 0, 28.246586114998543, -150.3794188143634]"
"[6142.618833068442, 1556.0276963188542, 5403.765144383444, 0, 28.13791984266257, -153.06238816579565]"
"[5997.704569550282, 1649.288168521975, 5505.265590458524, 0, 30.497597320090986, -147.23644212582803]"
"[5848.119151155962, 1735.5475195664594, 5606.179053193585, 0, 30.30263389361615, -150.02983666164752]"
"[5711.468856079937, 1834.3298531822238, 5713.737165026488, 0, 32.533358921692795, -144.1374297620342]"
"[5568.8746869017505, 1925.624882529697, 5820.189598220036, 0, 32.15842806947674, -147.37084929187736]"
"[5439.720075417223, 2028.7320104349706, 5932.830649828258, 0, 34.277753820182966, -141.39881972150982]"
"[5303.277254637921, 2123.9440068236777, 6043.817281462271, 0, 33.706111006101125, -145.09204487657334]"
"[5180.694175084195, 2230.394966101724, 6160.614464116257, 0, 35.73138169688524, -139.029001143381]"
"[5049.407057994777, 2328.6048514580593, 6275.15053400101, 0, 34.93734696581337, -143.2015184598073]"
"[4932.3426540292385, 2437.6231218745897, 6395.196117174993, 0, 36.88622266213126, -137.03825881129993]"
"[4805.081863140896, 2538.09919490042, 6512.282623023368, 0, 35.83355209811696, -141.7078877163429]"
"[4692.3710101770175, 2649.099344059256, 6634.655947366834, 0, 37.72459458851579, -135.43812864206413]"
"[4567.8891645606745, 2751.281293401211, 6753.243970963769, 0, 36.365926671718675, -140.61885659713894]"
"[4458.264782366904, 2863.852695721904, 6876.978259696468, 0, 38.219181028550345, -134.2401209778717]"
"[4335.214988038003, 2967.3268100845853, 6995.939832367957, 0, 36.49893632603594, -139.9390999815241]"
"[4227.320886168284, 3081.209021864068, 7119.995080632349, 0, 38.33630988537321, -133.45335112648615]"
"[4104.292536853136, 3185.6645221433128, 7238.118210146439, 0, 36.2007085994493, -139.6675436351984]"
"[3996.712903782018, 3300.703922321273, 7361.376309089182, 0, 38.045749889949505, -133.08078717416365]"
"[3872.300389283309, 3405.861438575562, 7477.408300416304, 0, 35.461793922707734, -139.79441487005087]"
"[3763.6213642092885, 3521.9396343770018, 7598.712554127553, 0, 37.33839084673879, -133.1144623507621]"
"[3636.526887222813, 3627.4615749726063, 7711.460565074407, 0, 34.31484413267312, -140.2983793725676]"
"[3525.4321734518535, 3744.4040810497954, 7829.707826541788, 0, 36.244789485623606, -133.53102751289748]"
"[3394.575307781067, 3849.8263041666823, 7938.163511408516, 0, 32.8388761646426, -141.14403729171607]"
"[3279.950365593469, 3967.329126086983, 8052.418530857361, 0, 34.83919010728183, -134.28969326084456]"
"[3144.5433106053133, 4072.054736296816, 8155.847134375018, 0, 31.140805140798854, -142.28115852759655]"
"[3025.549010769382, 4189.669266569772, 8265.424407909399, 0, 33.22212945491622, -135.33411295992389]"
