x,y,z,roll,pitch,yaw
"[2387.34701857635, 170.3490435941692, 5785.16233261695, 0, 3.6108932660273743, -172.71143095742613]"
"[2194.9409795832717, 219.18802640900972, 5809.548187463681, 0, 7.003459583477532, -165.7572528582693]"
"[2011.0474245263958, 289.40787141777315, 5844.936515701802, 0, 10.191669472144886, -159.10061868012727]"
"[1837.9914059269609, 378.6791309288748, 5890.568266181195, 0, 13.188694003659672, -152.71297192845867]"
"[1662.971055973768, 461.60102794201407, 5940.4865604028955, 0, 14.453338875546006, -154.64913965630984]"
"[1500.4045342436882, 561.9903607579963, 5999.597539665174, 0, 17.190814358256414, -148.30352022635574]"
"[1351.6902445113076, 677.3596096041265, 6067.22886709613, 0, 19.764606177637308, -142.19648310135872]"
"[1198.338062849727, 784.26732156942, 6138.319298955695, 0, 20.82115871779797, -145.1181620814056]"
"[1059.659037820256, 904.9876381987874, 6217.025926184795, 0, 23.174520877168245, -138.96037611589847]"
"[936.3565957242332, 1037.0628609866412, 6302.773481827482, 0, 25.38748301637865, -133.0325384766526]"
"[804.9363581847383, 1159.1483844048462, 6391.225989631193, 0, 26.248329369850406, -137.1088206735206]"
"[689.2798588080645, 1291.993575935951, 6485.966314936723, 0, 28.274846678499067, -131.04319236088938]"
"[589.5883380670786, 1433.246016026401, 6586.5115727107395, 0, 30.180534330908152, -125.21323830311373]"
"[477.64624357353955, 1563.52910975402, 6688.958061031033, 0, 30.81264629621226, -130.6698953495405]"
"[381.9058416753398, 1702.2581102033741, 6796.60581938528, 0, 32.563826066745115, -124.6105413419221]"
"[302.21863537507255, 1847.1915812250452, 6909.052420621907, 0, 34.21036609885233, -118.8028402770086]"
"[206.06134582516313, 1979.5507838105796, 7024.095095996467, 0, 35.11457647712003, -125.99793164986049]"
"[126.2450381790589, 2118.8558807081804, 7143.357189773545, 0, 36.60610894093491, -119.81100180483335]"
"[62.38721916851662, 2262.923092924185, 7266.510822750918, 0, 38.007757743033956, -113.90532457840995]"
"[-24.554283669356792, 2393.84695041053, 7390.204471032417, 0, 38.20436342655316, -123.58660882252863]"
"[-95.02121598298669, 2531.1323523044684, 7517.433122982857, 0, 39.50482957249336, -117.17087976884238]"
"[-149.51504225590588, 2672.5654800532307, 7647.921027684171, 0, 40.725785010640664, -111.07154768705628]"
"[-232.8131251667117, 2801.889599914595, 7775.736134011507, 0, 39.7229187147145, -122.78571565266829]"
"[-299.3900495596976, 2937.558266845807, 7906.738141444517, 0, 40.92041103022919, -116.1386536446525]"
"[-349.7881155330046, 3077.273592278554, 8040.677167816116, 0, 42.04353929389574, -109.83537117352543]"
"[-432.89177358081605, 3206.4834499853396, 8168.734165635308, 0, 39.813073701898176, -122.74783093340173]"
