x,y,z,roll,pitch,yaw
"[-3468.353304674104, 844.5867123685115, 9410.018065796032, 0, -2.9029020156761014, 0.4408511807496918]"
"[-3269.357874613308, 841.56872110757, 9390.226387148992, 0, -5.679193294636046, 0.8688888277877411]"
"[-3071.520316419252, 837.1292567085646, 9361.233427250707, 0, -8.335240811307221, 1.2854985358438418]"
"[-2875.199064769724, 831.3306686618982, 9323.492964516028, 0, -10.877062393012189, 1.6918089988386504]"
"[-2680.70091947901, 824.2370260399327, 9277.447859316624, 0, -13.310349764281131, 2.088738259750115]"
"[-2488.286416973832, 815.9133120930825, 9223.52777945934, 0, -15.640489671626673, 2.477030125546519]"
"[-2298.174784388343, 806.4247680078945, 9162.1475327441, 0, -17.87258329933355, 2.857283238869361]"
"[-2110.548483610709, 795.8363617949024, 9093.705901331856, 0, -20.011464159278923, 3.229974601951414]"
"[-1925.5573595880894, 784.2123619035104, 9018.584887897712, 0, -22.06171461434684, 3.595478863068829]"
"[-1743.3224119170982, 771.615998258815, 8937.149296966709, 0, -24.02768117499353, 3.954084332471443]"
"[-1563.9392117325326, 758.1091960648113, 8849.746586562305, 0, -25.913488691424313, 4.3060064483022105]"
"[-1387.4809875741173, 743.7523699867464, 8756.706935489106, 0, -27.723053549210828, 4.651399233843275]"
"[-1214.0014045897133, 728.604268267265, 8658.343480375668, 0, -29.460095963635425, 4.990365155609399]"
"[-1043.537061385079, 712.7218579922658, 8554.952684171803, 0, -31.128151457286695, 5.322963693796841]"
"[-876.1097282596937, 696.16024414188, 8446.81480427215, 0, -32.73058159618505, 5.649218863032704]"
"[-711.7283496348908, 678.9726162729065, 8334.194433958219, 0, -34.27058405177413, 5.969125865716076]"
"[-550.3908323077089, 661.2102177100401, 8217.341095537808, 0, -35.751202049291365, 6.282657017869987]"
"[-392.0856398455877, 642.9223329990373, 8096.489867524486, 0, -37.175333257179815, 6.58976705501881]"
"[-236.79321204437497, 624.156290117071, 7971.862031540075, 0, -38.54573816720036, 6.890397900770067]"
"[-84.48722695801794, 604.9574745625506, 7843.665727427289, 0, -39.86504801064655, 7.1844829617554735]"
"[64.86427838851569, 585.3693529748505, 7712.096607405189, 0, -41.1357722524735, 7.471950998071708]"
"[211.29791384348067, 565.4335043777776, 7577.338482054037, 0, -42.360305702163316, 7.752729607381169]"
"[354.85405505811156, 545.1896575114906, 7439.563952537078, 0, -43.540935277713025, 8.026748352646468]"
"[495.5760632416635, 524.6757330266231, 7298.935024805201, 0, -44.6798464572166, 8.293941557511214]"
"[633.5095946087382, 503.9278895708685, 7155.603702629816, 0, -45.77912945109864, 8.554250789162039]"
"[768.7019894249374, 482.9805730103526, 7009.712557207024, 0, -46.84078512714215, 8.807627045765914]"
"[901.2017315063595, 461.8665682028308, 6861.395271803924, 0, -47.86673072004717, 9.054032663998365]"
"[1031.0579698887827, 440.61705288328767, 6710.777160503018, 0, -48.85880535739089, 9.293442961544818]"
"[1158.3200951551753, 419.2616533403183, 6557.975660565874, 0, -49.81877543458232, 9.525847629597944]"
"[1283.0373635976498, 397.8285016585119, 6403.10079830207, 0, -50.74833987279067, 9.751251891157626]"
"[1405.2585629945825, 376.3442943821823, 6246.2556286101635, 0, -51.649135295979214, 9.96967744227253]"
"[1525.031714307544, 354.8343525229801, 6087.536648567523, 0, -52.52274116623939, 10.181163195185302]"
"[1642.4038040476212, 333.32268289161914, 5927.0341855966435, 0, -53.37068492078336, 10.385765844637639]"
"[1757.420542427367, 311.83204078529945, 5764.832760836121, 0, -54.1944471594742, 10.583560281382834]"
"[1870.1261427024256, 290.38399411040547, 5601.011428402063, 0, -54.99546693899222, 10.774639880322164]"
