x,y,z,roll,pitch,yaw
"[-4945.6860701135, 676.7914303181697, 10496.468395130436, 0, -2.822293288568247, 0.01200786165408085]"
"[-4746.6123286993325, 676.7093859890773, 10477.242403658129, 0, -5.5163592768566, 0.023613327857496688]"
"[-4548.60206841467, 676.5889341112111, 10449.101289370572, 0, -8.088676671324551, 0.034853665537195135]"
"[-4351.980069882994, 676.4319023913115, 10412.498488460686, 0, -10.545366508499386, 0.04575913658789303]"
"[-4157.021860685889, 676.2401476859037, 10367.874953226567, 0, -12.892215400143389, 0.05635429164029732]"
"[-3963.9590515633654, 676.0155346602331, 10315.657127891642, 0, -15.134696876573846, 0.06665899375783539]"
"[-3772.9842307573813, 675.7599185805492, 10256.255507723989, 0, -17.277991029643427, 0.07668923962688129]"
"[-3584.255429553591, 675.4751315585875, 10190.063676713415, 0, -19.327002631116464, 0.08645782694398532]"
"[-3397.900178091945, 675.1629716724261, 10117.457734746713, 0, -21.28637788010121, 0.09597490353434725]"
"[-3214.0191743983323, 674.8251944775074, 10038.796038939947, 0, -23.16051991425861, 0.10524842440439314]"
"[-3032.689591849313, 674.4635064979439, 9954.419195704353, 0, -24.9536032032318, 0.1142845362307524]"
"[-2853.968051326803, 674.0795603532695, 9864.650250413573, 0, -26.66958692872674, 0.12308790391884189]"
"[-2677.8932844701117, 673.6749512311676, 9769.795030378933, 0, -28.312227443586007, 0.13166199028881845]"
"[-2504.488513939822, 673.2512144638056, 9670.142604394969, 0, -29.8850898917494, 0.1400092972975554]"
"[-2333.7635756665413, 672.8098240053887, 9565.965828547145, 0, -31.391559061946882, 0.14813157522812967]"
"[-2165.7168068172928, 672.3521916424271, 9457.521953422971, 0, -32.83484954011771, 0.15603000479447485]"
"[-2000.3367217873924, 671.8796667968537, 9345.053272467901, 0, -34.21801521872351, 0.16370535599132588]"
"[-1837.6034970017747, 671.3935368062812, 9228.787795096045, 0, -35.543958215177206, 0.17115812667681427]"
"[-1677.4902837504185, 670.8950275859904, 9108.93993140677, 0, -36.81543724642159, 0.17838866324024463]"
"[-1519.9643667338964, 670.3853045942624, 8985.711178063342, 0, -38.0350755021572, 0.18539726523127892]"
"[-1364.988184489727, 669.8654740368755, 8859.290797138376, 0, -39.20536805525124, 0.1921842754719312]"
"[-1212.5202264304205, 669.3365842584203, 8729.856481592506, 0, -40.328688844383294, 0.19875015691131248]"
"[-1062.5158198641936, 668.7996272778787, 8597.575002586882, 0, -41.40729726093651, 0.2050955572933202]"
"[-914.9278190976788, 668.2555404340036, 8462.602835088359, 0, -42.443344369472655, 0.21122136257258564]"
"[-769.7072075404977, 667.7052081126703, 8325.086759252497, 0, -43.43887878879026, 0.21712873992070247]"
"[-626.8036226450341, 667.1494635337948, 8185.164435901332, 0, -44.3958522585211, 0.22281917110250896]"
"[-486.16581251951783, 666.5890905798213, 8042.964955082126, 0, -45.31612491444012, 0.22829447696254493]"
"[-347.74203214543513, 666.0248256513436, 7898.609357227251, 0, -46.201470294122736, 0.2335568337379804]"
"[-211.48038630707592, 665.4573595382839, 7752.21112685669, 0, -47.05358009326201, 0.23860878190088428]"
"[-77.32912559684615, 664.8873392973483, 7603.876659092853, 0, -47.874068691840506, 0.24345322822534435]"
"[54.76309881036201, 664.3153701282947, 7453.7056995087, 0, -48.66447746842883, 0.24809344177026266]"
"[184.84701652221145, 663.7420172430024, 7301.791758018112, 0, -49.42627892014801, 0.2525330444640148]"
"[312.9725508802049, 663.1678077224773, 7148.222497653594, 0, -50.16088060528517, 0.25677599697062775]"
"[439.18865942398304, 662.5932323578508, 6993.080099170085, 0, -50.869628925196295, 0.2608265805073258]"
"[563.543198221578, 662.0187474721641, 6836.441602472902, 0, -51.553812761973994, 0.26468937526934727]"
"[686.0828067952772, 661.4447767203462, 6678.379225899029, 0, -52.21466698842027, 0.26836923609938557]"
"[806.8528107038808, 660.8717128653062, 6518.960664389605, 0, -52.853375867165546, 0.27187126601577866]"
"[925.8971391311063, 660.2999195285275, 6358.249367581661, 0, -53.47107635635021, 0.2752007881858612]"
"[1043.258255079636, 659.7297329139751, 6196.304798822655, 0, -54.068861340177115, 0.2783633168991797]"
"[1158.9770959832122, 659.1614635045532, 6033.182676074663, 0, -54.64778280391154, 0.2813645280602109]"
"[1273.0930227270785, 658.5953977307892, 5868.935195628452, 0, -55.20885497462684, 0.2842102296826481]"
"[1385.6437752111167, 658.0317996118873, 5703.611239492515, 0, -55.753057451271054, 0.28690633282820255]"
"[1496.6654327006738, 657.4709123698266, 5537.256567259442, 0, -56.28133835059547, 0.2894588233932593]"
"[1606.192377286917, 656.9129600177663, 5369.9139931822665, 0, -56.794617499316715, 0.2918737351078204]"
"[1714.2572588201497, 656.3581489247183, 5201.623549116481, 0, -57.29378970781237, 0.29415712407421546]"
"[1820.8909596832018, 655.8066693592493, 5032.42263389869, 0, -57.77972816698584, 0.2963150451394746]"
"[1926.1225577334928, 655.2586970159335, 4862.346149639128, 0, -58.25328801809429, 0.2983535303666085]"
"[2029.97928565533, 654.714394529421, 4691.426625300413, 0, -58.71531015587497, 0.3002785698481723]"
"[2132.486484819417, 654.1739129823696, 4519.694327816127, 0, -59.166625338991544, 0.3020960950926552]"
"[2233.66755153172, 653.6373934151791, 4347.177360865875, 0, -59.608058699704294, 0.3038119652133053]"
"[2333.543873251073, 653.1049683475587, 4173.901751262678, 0, -60.04043476820021, 0.3054319561638219]"
"[2432.1347519395927, 652.5767633245729, 3999.891522715965, 0, -60.464583158247436, 0.3069617533012725]"
"[2529.4573111476457, 652.0528985031273, 3825.1687564980393, 0, -60.88134510266771, 0.30840694762126564]"
"[2625.5263826772607, 651.5334902991137, 3649.753638248342, 0, -61.291581083728836, 0.30977303611519513]"
"[2720.354367645547, 651.0186531209728, 3473.6644897765113, 0, -61.696179881046554, 0.3110654268613515]"
"[2813.951065383564, 650.5085012227387, 3296.91778424122, 0, -62.096069466978626, 0.3122894497073927]"
"[2906.32346171144, 650.0031507194163, 3119.5281424423974, 0, -62.49223033038221, 0.31345037377294344]"
"[2997.4754655127736, 649.502721820826, 2941.508307103975, 0, -62.88571202480012, 0.31455343356576965]"
"[3087.407578867107, 649.0073413583848, 2762.8690908444405, 0, -63.277654049131016, 0.31560386637554366]"
"[3176.116480791373, 648.5171457050117, 2583.619291883291, 0, -63.66931262942737, 0.31660696497749136]"
"[3263.5944971091226, 648.0322842250512, 2403.765569179376, 0, -64.06209566417625, 0.3175681518814394]"
"[3349.8289178545224, 647.5529234445152, 2223.3122652696184, 0, -64.45760916374363, 0.3184930850135164]"
"[3434.8011068526466, 647.0792522112201, 2042.2611599638794, 0, -64.85772020128732, 0.3193878109787825]"
"[3518.4853221684916, 646.6114882347051, 1860.6111302258319, 0, -65.26464413062604, 0.32025899322000706]"
"[3600.847124768619, 646.1498865827244, 1678.35767923965, 0, -65.68106841474767, 0.3211142632468165]"
"[3681.8411846159074, 645.6947510087303, 1495.492277588427, 0, -66.11033337952064, 0.32196278426186775]"
"[3761.4081767557027, 645.2464494703878, 1312.001425534281, 0, -66.55670464350933, 0.32281620321084153]"
