x,y,z,roll,pitch,yaw
"[3371.095873216046, 756.485394419651, 6517.029419573099, 0, 3.6871658293474434, -172.83724822027463]"
"[3172.9951916907867, 779.1214831631207, 6532.641192874856, 0, 4.4769980090932675, -173.4813371383791]"
"[2980.3270038612336, 825.2333630599293, 6560.07591413931, 0, 7.88432785517436, -166.54040020775315]"
"[2796.028456269573, 892.7251985274127, 6598.532350542525, 0, 11.08599978197871, -159.88680137584862]"
"[2610.182686496821, 953.9552056129875, 6639.9115251340245, 0, 11.94050421005815, -161.76466545639238]"
"[2422.939082283452, 1009.0195004210902, 6683.589392738494, 0, 12.614448666244787, -163.61253067481528]"
"[2245.7450005773835, 1084.7835812751146, 6737.087630659831, 0, 15.515032396798096, -156.84957120891605]"
"[2066.2666287956017, 1153.106591646216, 6792.939938726651, 0, 16.21613608220784, -159.15939922817046]"
"[1884.5515737020107, 1213.7103686957907, 6850.44490337892, 0, 16.709828683700366, -161.555944745031]"
"[1714.0602336636618, 1294.6063124860816, 6916.691029682321, 0, 19.34348683791046, -154.6162631900597]"
"[1540.577645625911, 1368.6664339460829, 6983.165762153041, 0, 19.412910612464998, -156.88225098081134]"
"[1379.8211547987178, 1461.4406055582472, 7057.666122813935, 0, 21.869992947012282, -150.010327702598]"
"[1214.6164467123958, 1546.2834860188314, 7131.889367564243, 0, 21.7844741699857, -152.81668505396132]"
"[1045.3977153349426, 1623.1080060716306, 7205.801572711041, 0, 21.688547156218444, -155.58217146157318]"
"[872.5659121441779, 1691.8045915098812, 7279.353914311795, 0, 21.577642085136688, -158.32334039516297]"
"[696.4930942870949, 1752.2290049306575, 7352.478828497191, 0, 21.446024915357842, -161.05887923381346]"
"[517.5275961133791, 1804.18810083552, 7425.084632784335, 0, 21.286335549953286, -163.81038904792192]"
"[336.00054342234233, 1847.4225248259443, 7497.047913167609, 0, 21.088921068259992, -166.60341098635408]"
"[152.23462183237564, 1881.5851683360704, 7568.202673026597, 0, 20.84087619892242, -169.46876177029407]"
"[-35.35918899793674, 1897.5673105023577, 7635.679582187713, 0, 19.71760634819404, -175.13041821247995]"
"[-223.94229615212515, 1903.8972455694122, 7701.984511251236, 0, 19.361341402887064, -178.07754545864336]"
"[-406.6723985338841, 1937.881810900349, 7775.840851553333, 0, 21.67132478051537, -169.46437209868466]"
"[-594.7316513029575, 1948.7737604672252, 7843.035218002987, 0, 19.631645393132448, -176.6852662861215]"
"[-785.0645090682533, 1936.0632096117815, 7903.133846538477, 0, 17.48722481499675, 176.17942367858174]"
