x,y,z,roll,pitch,yaw
"[-3141.5468890897127, 841.683450660403, 9137.229646799833, 0, -2.6968861590889386, 0.19760437077883772]"
"[-2942.4002444119656, 840.3298038869737, 9118.823627295118, 0, -5.280407911390042, 0.38944694633474986]"
"[-2744.240002682458, 838.3372282183922, 9091.831994519236, 0, -7.756200716265066, 0.576111169447837]"
"[-2547.374745219871, 835.7323533811096, 9056.656931885725, 0, -10.12959994002193, 0.7580800546592313]"
"[-2352.070583191817, 832.5423648642384, 9013.690569836072, 0, -12.405660172316711, 0.9357538823473339]"
"[-2158.5555115996603, 828.7947083980632, 8963.313271995736, 0, -14.589173021398482, 1.1094642841494593]"
"[-1967.0234228202462, 824.5168489347635, 8905.892379576628, 0, -16.684683549832886, 1.2794855930653597]"
"[-1777.6377890766898, 819.7360755242854, 8841.781335776443, 0, -18.69650549207981, 1.4460440968504054]"
"[-1590.535027550492, 814.4793447572179, 8771.319123130846, 0, -20.628735378050422, 1.609325667177484]"
"[-1405.827564723896, 808.7731565400519, 8694.829956628708, 0, -22.4852656720659, 1.7694821178502562]"
"[-1223.6066182919797, 802.6434569050145, 8612.623184013302, 0, -24.269797024099354, 1.9266365587513172]"
"[-1043.9447158790188, 796.1155633599558, 8524.993352179503, 0, -25.985849719485085, 2.080887948572034]"
"[-866.8979700487599, 789.214108972669, 8432.220405054515, 0, -27.636774404161375, 2.232315002125083]"
"[-692.5081288840988, 781.963001974609, 8334.569983929632, 0, -29.22576215475737, 2.3809795726428615]"
"[-520.8044208625635, 774.3853981748777, 8232.293805997968, 0, -30.755853956262843, 2.5269296027340893]"
"[-351.80521197478276, 766.5036839082563, 8125.630100945483, 0, -32.22994964448804, 2.6702017173535957]"
"[-185.5194921049773, 758.3394676110381, 8014.804088928299, 0, -33.6508163659136, 2.8108235166222126]"
"[-21.948206677737545, 749.9135784341383, 7900.028486227817, 0, -35.02109660376009, 2.9488156144468847]"
"[138.914551478746, 741.2460705719872, 7781.504027377551, 0, -36.34331581610658, 3.084193459782432]"
"[297.0804761607916, 732.3562322145652, 7659.419994664619, 0, -37.619889729616446, 3.216968970417952]"
"[452.5660948520464, 723.2625982243231, 7533.9547476794505, 0, -38.853131330865544, 3.3471520038975426]"
"[605.3919169585164, 713.9829658045771, 7405.276247067904, 0, -40.045257596414984, 3.4747516862517065]"
"[755.5816722923262, 704.5344125656006, 7273.5425678721085, 0, -41.198396002655926, 3.599777616366866]"
"[903.161629755068, 694.933316512794, 7138.902398866421, 0, -42.314590857131535, 3.722240961869633]"
"[1048.1599869745717, 685.1953775812964, 7001.495525133658, 0, -43.39580949459968, 3.8421554612186104]"
"[1190.6063223758183, 675.3356404260697, 6861.453291811044, 0, -44.443948383667546, 3.9595383461954325]"
"[1330.5311018139785, 665.368518248368, 6718.899047487429, 0, -45.460839193583666, 4.074411199126757]"
"[1467.9652324620265, 655.3078175008145, 6573.948566172314, 0, -46.44825487595857, 4.1868007599511206]"
"[1602.9396571237, 645.1667633660255, 6426.710447098871, 0, -47.407915823127944, 4.296739699716857]"
"[1735.4849825304007, 634.9580259495781, 6277.2864918801915, 0, -48.34149617401326, 4.404267379363927]"
"[1865.6311354719774, 624.6937471686898, 6125.772058720786, 0, -49.250630350262576, 4.509430615880688]"
"[1993.4070407976255, 614.3855683546385, 5972.256393501407, 0, -50.136919920964786, 4.612284482412369]"
"[2118.8403153921354, 604.0446586209246, 5816.822937609899, 0, -51.00194091439952, 4.712893175048086]"
"[2241.9569721670946, 593.6817440814871, 5659.549612386563, 0, -51.847251721580776, 4.811330987449063]"
"[2362.7811278819104, 583.3071380347016, 5500.5090799893915, 0, -52.67440177079528, 4.907683446130823]"
"[2481.3347081913535, 572.930772259778, 5339.76898035922, 0, -53.48494119772987, 5.002048675473584]"
"[2597.637142656503, 562.5622296022458, 5177.3921437702575, 0, -54.28043179606176, 5.094539084537773]"
"[2711.7050414866335, 552.2107780529806, 5013.436778175525, 0, -55.06245961413419, 5.1852835008030675]"
"[2823.5518444046147, 541.8854065470669, 4847.956630180996, 0, -55.832649672580544, 5.274429924232069]"
"[2933.187430110446, 531.5948627171593, 4681.001117979021, 0, -56.59268342717536, 5.362149146967537]"
"[3040.617672158405, 521.3476928160263, 4512.61543390067, 0, -57.3443198080387, 5.4486395933417535]"
"[3145.8439233727627, 511.1522839459196, 4342.840613349022, 0, -58.08942095650359, 5.534133905164118]"
"[3248.862405774133, 501.0169085429118, 4171.713565664681, 0, -58.82998419401347, 5.61890806943055]"
"[3349.6634757216702, 490.949770654256, 3999.2670608228527, 0, -59.56818235483471, 5.70329433369331]"
"[3448.230723590567, 480.9590527008948, 3825.529663575375, 0, -60.30641549371712, 5.787699917318123]"
"[3544.539852214667, 471.0529596945105, 3650.5256034367158, 0, -61.04737829920509, 5.872634877336194]"
"[3638.5572559645484, 461.2397543417721, 3474.274564311164, 0, -61.7941495662267, 5.958754988080885]"
"[3730.2381884209967, 451.52776903122265, 3296.7913708385317, 0, -62.5503132571857, 6.04693037604685]"
"[3819.5243537352485, 441.9253644374406, 3118.085538506474, 0, -63.32012579946686, 6.13836081018205]"
"[3906.3406715296496, 432.4407668933843, 2938.1606392455637, 0, -64.1087527662687, 6.234781394903224]"
"[3990.590821782846, 423.08162291252427, 2757.0134101575663, 0, -64.92261267855446, 6.338859060610475]"
"[4072.1509202781313, 413.85384919232524, 2574.63249414493, 0, -65.7698916788461, 6.455039668360376]"
"[4150.8601744500465, 404.75851731491287, 2390.996636410825, 0, -66.66134122224452, 6.591638873190388]"
"[4226.506198855359, 395.78209615764143, 2206.072049470964, 0, -67.61156528346095, 6.76727210625468]"
"[4298.798478905897, 386.8544121372826, 2019.808465528404, 0, -68.64119537045428, 7.0400572561173504]"
"[4367.267127247296, 377.36609180634423, 1832.1331715454203, 0, -69.78066909760206, 7.889745546900634]"
"[4418.592569705721, 336.23126815365356, 1643.2585431817647, 0, -70.79943754652663, 38.710462775817824]"
"[4441.538452653295, 276.92295783331423, 1453.6378407711297, 0, -71.46028982116023, 68.84896801780155]"
"[4434.12457893251, 214.3879598376849, 1263.810528452436, 0, -71.64735316741844, 96.76117585946572]"
"[4400.168840139515, 159.24801770967525, 1074.5842232379082, 0, -71.10816794333249, 121.62518528463752]"
"[4343.819963285434, 116.27429893365527, 887.5599906586963, 0, -69.24772847860447, 142.66952882515477]"
