x,y,z,roll,pitch,yaw
"[6908.752886384675, -633.3134054079103, 5099.165811819481, 0, 3.7872883351757274, -173.95984438164038]"
"[6710.465247864224, -612.8255853689285, 5115.360305946598, 0, 4.644465555810332, -174.1009189098206]"
"[6512.404338198423, -593.6012432739126, 5135.417741808868, 0, 5.755707772891838, -174.45607904835182]"
"[6314.644263861537, -575.592181448155, 5159.221663553522, 0, 6.835524802773808, -174.7966998225373]"
"[6117.237120053878, -558.2608503928033, 5186.240999917544, 0, 7.76421056496222, -174.98259039385587]"
"[5920.250195710586, -542.0794755285708, 5216.807562453641, 0, 8.791128061321217, -175.30401537509334]"
"[5723.706453459692, -526.4855384901259, 5250.384139254371, 0, 9.664748210737496, -175.4636100971563]"
"[5527.682542554635, -511.97915283216025, 5287.319097337851, 0, 10.642172566432754, -175.76764705262684]"
"[5332.170690514451, -497.9726988663553, 5327.054911902564, 0, 11.459725432984976, -175.90233533541354]"
"[5137.0846306855265, -483.9888725378394, 5368.838663070203, 0, 12.058996107043995, -175.90003398763528]"
"[4942.435650986952, -470.00353673644844, 5412.612914461019, 0, 12.642745142442525, -175.89041706413502]"
"[4748.355355559475, -456.4998850024148, 5458.986293857278, 0, 13.407008730496234, -176.01990838785918]"
"[4554.7294151372425, -442.91098858017284, 5507.197673111883, 0, 13.948927621572322, -175.98549712206076]"
"[4361.56459579811, -429.2092428421908, 5557.193820297558, 0, 14.476372240759359, -175.94263847882985]"
"[4168.866617418464, -415.3649172500801, 5608.922185604199, 0, 14.98948819228114, -175.89066338403586]"
"[3976.640236095694, -401.34578309207467, 5662.330819747125, 0, 15.4883937567885, -175.82878454742533]"
"[3784.889327169673, -387.1166543419879, 5717.3682690072255, 0, 15.973173126993878, -175.75606965541135]"
"[3593.61697020808, -372.638815984393, 5773.983440638586, 0, 16.443867641281678, -175.67140658486454]"
"[3402.825537922499, -357.8693044729059, 5832.1254297353535, 0, 16.90046419791813, -175.57345764495173]"
"[3212.5167918851557, -342.75999081135075, 5891.743294695202, 0, 17.342879626329555, -175.4605984657072]"
"[3022.7140780525533, -328.2631525428489, 5953.10102853533, 0, 17.86580694087212, -175.63231684611813]"
"[2833.3948173495583, -313.2442479429085, 6015.811873143653, 0, 18.273555605568944, -175.46416236653937]"
"[2644.468746754789, -298.86312619371415, 6079.844077438485, 0, 18.672663057744945, -175.64701881647403]"
"[2455.8497324244377, -285.09922516201425, 6144.908833347013, 0, 18.985192222801945, -175.8264116053877]"
"[2267.7203056886656, -270.3845308098304, 6211.1719193466215, 0, 19.34863619155855, -175.5276698560064]"
"[2080.651270248394, -257.1994671633653, 6280.679689243843, 0, 20.336853840372527, -175.96832660792597]"
"[1893.1923170857035, -244.65473686985877, 6349.249147612794, 0, 20.05044172785274, -176.17148165702523]"
"[1706.9451285967891, -233.63846892948945, 6421.295151115007, 0, 21.114322855278267, -176.614976447577]"
"[1522.0046330660575, -224.14306391885694, 6496.838849704178, 0, 22.192432275029045, -177.0608420288776]"
"[1338.489795048656, -216.1823072551203, 6575.952252998359, 0, 23.30134211682752, -177.5161028758432]"
"[1154.2194194865008, -185.71772923852598, 6647.4808359317085, 0, 20.95550972224083, -170.61246458503877]"
"[972.3579827517124, -131.01021595038355, 6710.19850344722, 0, 18.27561404245338, -163.25767499669703]"
"[796.7028485243452, -51.695704664177356, 6763.625857106145, 0, 15.49395866740934, -155.69913919644944]"
"[631.0794150348322, 51.3842904740649, 6807.709787074386, 0, 12.733682235968384, -148.10287063351663]"
