x,y,z,roll,pitch,yaw
"[-5132.771813850859, -669.6447111595065, 10325.434619515052, 0, -2.38459011681732, -0.33381560955374695]"
"[-4933.445352144813, -667.3678203408898, 10309.193393208267, 0, -4.657897572933212, -0.6544568118662004]"
"[-4734.890866512603, -664.030681406409, 10285.424090756147, 0, -6.825536209711328, -0.9628892301748871]"
"[-4537.342787419247, -659.6859403683097, 10254.506786995355, 0, -8.892816494569264, -1.2599221420584488]"
"[-4340.9993435224815, -654.3859466862351, 10216.808483244022, 0, -10.864764034742276, -1.5462372468144279]"
"[-4146.026571334976, -648.1823387612111, 10172.6821492219, 0, -12.74613671732164, -1.8224117884931907]"
"[-3952.5619649605783, -641.1257178363129, 10122.466114118346, 0, -14.541440606704471, -2.0889373189144598]"
"[-3760.7177854682996, -633.2653954384258, 10066.483740760872, 0, -16.25494471506093, -2.346235050907745]"
"[-3570.584051514281, -624.6492018339343, 10005.043327184201, 0, -17.890694747998772, -2.594668512940638]"
"[-3382.231233803621, -615.3233449514631, 9938.438188839908, 0, -19.452525915979166, -2.8345540431853675]"
"[-3195.712676179839, -605.3323109025212, 9866.94688237138, 0, -20.94407489195216, -3.0661695343873405]"
"[-3011.0667657582585, -594.7187986520407, 9790.83353845394, 0, -22.36879098691385, -3.289761747298844]"
"[-2828.3188737506566, -583.5236825938517, 9710.34827680175, 0, -23.729946607452487, -3.5055524406883247]"
"[-2647.48308759288, -571.7859978036122, 9625.727681197228, 0, -25.0306470526874, -3.713743513548282]"
"[-2468.5637537845223, -559.5429436012521, 9537.195316418174, 0, -26.273839702176527, -3.914521315497879]"
"[-2291.5568495553853, -546.8299017801443, 9444.962272324034, 0, -27.46232264125963, -4.108060251200666]"
"[-2116.451200143015, -533.6804664711186, 9349.227723205517, 0, -28.598752765815895, -4.294525781489571]"
"[-1943.2295571398097, -520.1264831233073, 9250.179492879693, 0, -29.685653404462535, -4.47407690604729]"
"[-1771.8695520758527, -506.1980945153782, 9147.994617994675, 0, -30.725421492732718, -4.646868198625303]"
"[-1602.3445381645383, -491.9237920725857, 9042.83990365366, 0, -31.720334330685397, -4.813051454925767]"
"[-1434.624331965104, -477.3304710679955, 8934.872466829049, 0, -32.67255595266378, -4.972777004686485]"
"[-1268.6758656169443, -462.44348853942614, 8824.240264157821, 0, -33.58414313548742, -5.12619473264891]"
"[-1104.4637592788304, -447.2867229649086, 8711.082601627531, 0, -34.457051069197654, -5.273454847535014]"
"[-941.9508224627015, -431.8826349154763, 8595.530624410514, 0, -35.29313871254291, -5.414708433594288]"
"[-781.0984920853759, -416.25232805050666, 8477.707785709816, 0, -36.094173853661935, -5.550107815467199]"
"[-621.8672142696836, -400.4156099424573, 8357.730293967623, 0, -36.86183789487361, -5.679806763864469]"
"[-464.2167762055998, -384.391052318721, 8235.707538175246, 0, -37.59773037909188, -5.803960566746233]"
"[-308.10659372776604, -368.19605039191055, 8111.742491330064, 0, -38.30337327413443, -5.922725988199546]"
"[-153.49595967384028, -351.8468810190554, 7985.932092323222, 0, -38.98021503006919, -6.036261134981657]"
"[-0.3442575538084043, -335.3587594873847, 7858.367606724392, 0, -39.62963442373027, -6.1447252486654484]"
"[151.38885542086993, -318.7458947716242, 7729.1349670664895, 0, -40.25294420362322, -6.248278439453403]"
"[301.7432923320769, -302.02154314675244, 7598.315093332253, 0, -40.851394547618796, -6.347081375990422]"
"[450.75840434594454, -285.19806007237224, 7465.98419441314, 0, -41.42617634509772, -6.441294943885691]"
"[598.472869420007, -268.286950291442, 7332.214051354755, 0, -41.97842431454827, -6.531079884137799]"
"[744.9245993582047, -251.29891610806646, 7197.072283227008, 0, -42.50921996703005, -6.616596421238509]"
"[890.150662923706, -234.2439038271855, 7060.6225964653, 0, -43.0195944253961, -6.698003889405071]"
"[1034.1872229679536, -217.13114835400026, 6922.925018524602, 0, -43.51053110870909, -6.775460364156856]"
"[1177.0694857557717, -199.969215963399, 6784.036116674046, 0, -43.98296829089399, -6.849122305308656]"
"[1318.8316608634213, -182.76604525995293, 6644.009202737845, 0, -44.437801542339, -6.919144216400028]"
"[1459.5069302015243, -165.52898635762696, 6502.894524560662, 0, -44.875886062889045, -6.985678324617338]"
"[1599.1274248699262, -148.26483831550982, 6360.739444943609, 0, -45.29803891447486, -7.04887428439225]"
"[1737.7242086887184, -130.97988487187274, 6217.588608761845, 0, -45.7050411614888, -7.108878907076397]"
"[1875.3272673704457, -113.67992852393871, 6073.48409893723, 0, -46.09763992696199, -7.165835918395347]"
"[2011.965502404463, -96.37032300506807, 5928.465581900371, 0, -46.476550372624814, -7.219885744773756]"
"[2147.666728816691, -79.05600421480311, 5782.570443136098, 0, -46.84245761105417, -7.271165329095241]"
"[2282.4576760477476, -61.74151966050253, 5635.83391336531, 0, -47.19601855834114, -7.319807976011944]"
"[2416.3639912604176, -44.43105647226462, 5488.289185874377, 0, -47.5378637360703, -7.36594322654687]"
"[2549.4102444443565, -27.12846805560356, 5339.96752546094, 0, -47.86859903191076, -7.409696761433345]"
"[2681.6199347322395, -9.837299449024695, 5190.898369421869, 0, -48.18880742881028, -7.451190332407065]"
"[2813.015497377519, 7.43918854363848, 5041.109420965149, 0, -48.49905071369795, -7.490541720504186]"
"[2943.618310869494, 24.697996373380963, 4890.626735382135, 0, -48.799871177790024, -7.5278647203211095]"
"[3073.448703676274, 41.93636384273864, 4739.474799269399, 0, -49.09179332212543, -7.563269149156463]"
"[3202.5259601097587, 59.15174919944501, 4587.6766030395875, 0, -49.37532558392123, -7.596860879982706]"
"[3330.8683247979616, 76.34180914306228, 4435.2537069072305, 0, -49.650962101851164, -7.628741897285025]"
