x,y,z,roll,pitch,yaw
"[-3339.8097709149956, -261.65904736142437, 9105.888532686233, 0, -3.006308463091253, -0.023472583995535402]"
"[-3140.863525742647, -261.49816851925, 9085.385712152902, 0, -5.883962175246406, -0.046332498772938]"
"[-2943.1330185687743, -261.2612320196625, 9055.34256994277, 0, -8.639427532192501, -0.06865635017808192]"
"[-2746.9958552511057, -260.95140559479535, 9016.225857743448, 0, -11.278815610581315, -0.09050672224041736]"
"[-2552.7759546837337, -260.571971513942, 8968.492365797243, 0, -13.807906103282567, -0.11193468699520266]"
"[-2360.749093438911, -260.1262821904503, 8912.586320314767, 0, -16.232169221704115, -0.1329817671916041]"
"[-2171.148033649229, -259.6177238985272, 8848.937443693942, 0, -18.556785793835857, -0.1536814926980902]"
"[-1984.1672377052178, -259.0496873066182, 8777.959564868393, 0, -20.786665756343368, -0.1740606517265762]"
"[-1799.9671813341888, -258.4255437257566, 8700.049683096566, 0, -22.92646521327668, -0.19414031048299482]"
"[-1618.678282160232, -257.7486261353511, 8615.587402646233, 0, -24.980602212075873, -0.21393665547273777]"
"[-1440.4044644775176, -257.022214189675, 8524.934668244476, 0, -26.953271368938147, -0.23346169883683407]"
"[-1265.2263831454156, -256.2495225293042, 8428.435741989302, 0, -28.848457459753835, -0.2527238770560471]"
"[-1093.2043305905747, -255.43369182575046, 8326.417371804895, 0, -30.66994807930103, -0.2717285659920671]"
"[-924.3808511606707, -254.5777820769117, 8219.189109617715, 0, -32.42134545986092, -0.2904785297631876]"
"[-758.7830867397049, -253.68476774770338, 8107.043744380509, 0, -34.10607753058991, -0.3089743168444396]"
"[-596.4248767797706, -252.75753441605715, 7990.257821012346, 0, -35.72740829062187, -0.32721461366928334]"
"[-437.30863486427654, -251.7988766408457, 7869.092221381262, 0, -37.288447561779115, -0.3451965636315146]"
"[-281.42702269669707, -250.81149681649217, 7743.792787746793, 0, -38.792160180783824, -0.36291605755712364]"
"[-128.76444108606762, -249.79800482015523, 7614.590972705551, 0, -40.241374685856385, -0.3803680003037963]"
"[20.701643864882215, -248.76091829240963, 7481.704502735996, 0, -41.638791548461995, -0.39754655705454733]"
"[166.99952252690392, -247.70266342210346, 7345.338044999418, 0, -42.98699099764812, -0.41444538203166725]"
"[310.1621959550416, -246.62557613129613, 7205.683869194051, 0, -44.288440481850785, -0.4310578317164666]"
"[450.22644830566287, -245.5319035774993, 7062.922498039924, 0, -45.5455018112084, -0.4473771641816008]"
"[587.2320244248081, -244.42380590840804, 6917.2233414472485, 0, -46.7604380223021, -0.46339672579855073]"
"[721.2209006934193, -243.30335821940577, 6768.745310637129, 0, -47.935420006859026, -0.4791101263533558]"
"[852.2366382469469, -242.1725526767712, 6617.637409479942, 0, -49.07253294635653, -0.49451140347535744]"
"[980.3238086264818, -241.03330078008054, 6464.039301128049, 0, -50.17378259572564, -0.5095951772481799]"
"[1105.5274827638884, -239.88743574610262, 6308.081848674446, 0, -51.241101461589224, -0.5243567959260123]"
"[1227.8927749533289, -238.73671500381644, 6149.88762909242, 0, -52.27635492384387, -0.5387924738231225]"
"[1347.464434115209, -237.58282279628528, 5989.571420123868, 0, -53.28134735412893, -0.5528994226879984]"
"[1464.286475214686, -236.42737289022193, 5827.240660103264, 0, -54.25782829112128, -0.5666759782305816]"
"[1578.4018441531127, -235.27191139836435, 5662.995880944876, 0, -55.207498741054614, -0.5801217239669361]"
"[1689.8521098030994, -234.11791972341413, 5496.931114694592, 0, -56.13201768292997, -0.593237615219885]"
"[1798.6771770996143, -232.96681763540082, 5329.134274164468, 0, -57.033008872288455, -0.6060261070273589]"
"[1904.9150152205066, -231.81996649701358, 5159.687508235266, 0, -57.91206805614563, -0.6184912909548805]"
"[2008.6013948749687, -230.6786726537165, 4988.667532435613, 0, -58.7707707360803, -0.630639047526298]"
"[2109.7696285459433, -229.54419100727247, 4816.145935389652, 0, -59.61068064837172, -0.6424772233962159]"
"[2208.4503071713893, -228.41772879242367, 4642.189461670218, 0, -60.43335917203525, -0.6540158458313925]"
"[2304.671026155907, -227.3004495764269, 4466.860271501393, 0, -61.240375931183195, -0.6652673920938363]"
"[2398.456092716779, -226.19347749896377, 4290.216177620526, 0, -62.03332093237175, -0.6762471388175368]"
"[2489.8262052998075, -225.09790176382526, 4112.310859430278, 0, -62.813818677698855, -0.6869736279339335]"
"[2578.798094026205, -224.01478138032738, 3933.1940543373653, 0, -63.583544830843394, -0.6974693036876342]"
"[2665.384108673887, -222.9451501252919, 3752.911725873343, 0, -64.3442462013554, -0.70776140432857]"
"[2749.591737295629, -221.89002164348247, 3571.5062078045985, 0, -65.09776507526882, -0.717883240496641]"
"[2831.423033850943, -220.85039450183942, 3389.0163229356485, 0, -65.84606929234998, -0.7278760760526041]"
"[2910.873926606916, -219.82725681253407, 3205.4774746512935, 0, -66.59129000586539, -0.7377919780571386]"
"[2987.9333696754884, -218.8215896399844, 3020.9217083704766, 0, -67.33576984452856, -0.7476982882484281]"
"[3062.582286548505, -217.8343675808041, 2835.3777389123147, 0, -68.08212536498037, -0.7576849409397731]"
"[3134.7922347185395, -216.86655311363737, 2648.870938177226, 0, -68.83332946221329, -0.7678770825224042]"
"[3204.5236909301298, -215.91907716184406, 2461.4232753378833, 0, -69.59282217636184, -0.77845832802403]"
"[3271.7238114130246, -214.99278776983923, 2273.053198640318, 0, -70.36466276203748, -0.789717511178403]"
"[3336.3234503762396, -214.08831843467593, 2083.7754435261895, 0, -71.15374316681232, -0.8021544787982458]"
"[3398.233104368575, -213.20572242011502, 1893.6007455066465, 0, -71.9660954284841, -0.8167643968140662]"
"[3457.3372518740293, -212.34322845958107, 1702.535427220408, 0, -72.80934727417683, -0.8360454982817646]"
"[3513.4861611221563, -211.49035624764716, 1510.5808164416208, 0, -73.693420155251, -0.8702256421795659]"
"[3554.736844018775, -178.16339569992067, 1317.7397034464586, 0, -74.62378595464568, -38.935193230947796]"
"[3563.955235038545, -128.51498659633683, 1124.2195320417966, 0, -75.37540044543385, -79.48147784098899]"
"[3542.045830172939, -85.15864257600444, 930.2086936547994, 0, -75.94291007411348, -116.80899025605503]"
"[3500.825638516574, -61.9712563764523, 735.8810298468759, 0, -76.32159568859514, -150.64116058902732]"
"[3454.1322115318717, -62.73878734554149, 541.4096057953311, 0, -76.49685874992684, 179.05827590938605]"
"[3412.619871576206, -84.66244282607002, 346.9974689268312, 0, -76.42431071144796, 152.16039868115752]"
"[3382.4603684014064, -122.60333194180753, 152.95908792617308, 0, -75.97543252416546, 128.4814573119758]"
"[3366.1261938948633, -172.71929450226884, -39.96987578800912, 0, -74.71898902846735, 108.05221772356289]"
"[3366.1261938948633, -172.71929450226884, -39.96987578800912, 0, -74.71898902846735, 108.05221772356289]"
"[3366.1261938948633, -172.71929450226884, -39.96987578800912, 0, -74.71898902846735, 108.05221772356289]"
"[3366.1261938948633, -172.71929450226884, -39.96987578800912, 0, -74.71898902846735, 108.05221772356289]"
