x,y,z,roll,pitch,yaw
"[-3112.808742395678, -847.9732569209133, 9490.858424030448, 0, -2.5957293951897764, -0.6059668794622166]"
"[-2913.636958437535, -843.8284584460263, 9473.154720448048, 0, -5.078384238445554, -1.1921627779288464]"
"[-2715.420502807256, -837.736606847694, 9447.21004736332, 0, -7.453606960582052, -1.7603359628333848]"
"[-2518.4560125425974, -829.7846080400208, 9413.420177731345, 0, -9.726737565733753, -2.3119328078959573]"
"[-2322.997996511977, -820.0604525965446, 9372.169665367439, 0, -11.90283265595141, -2.848151663666398]"
"[-2129.263205328804, -808.6523270971868, 9323.8303919161, 0, -13.986682979653919, -3.3699859311856906]"
"[-1937.4346468842716, -795.647894419895, 9268.76053722377, 0, -15.982829655783098, -3.878258905066649]"
"[-1747.6652601043456, -781.1337158224478, 9207.303898356906, 0, -17.895579206585147, -4.373652267847566]"
"[-1560.0812633349474, -765.1947917941196, 9139.789493546987, 0, -19.72901751573927, -4.856729631272233]"
"[-1374.7851961558836, -747.9142021755165, 9066.531396995102, 0, -21.487022814656385, -5.327956170231113]"
"[-1191.8586747532993, -729.3728290439598, 8987.828758856687, 0, -23.173277787831744, -5.787715140258357]"
"[-1011.3648815084874, -709.6491484193772, 8903.965971980037, 0, -24.79128087786336, -6.23632188188934]"
"[-833.3508093984352, -688.8190790263808, 8815.212953215152, 0, -26.344356861899236, -6.674035775773438]"
"[-657.849281316084, -666.9558782063325, 8721.825512460724, 0, -27.835666763646298, -7.101070507959769]"
"[-484.88076363511124, -644.1300766547558, 8624.04578718613, 0, -29.268217158491648, -7.517602925908078]"
"[-314.4549923650666, -620.4094450037752, 8522.102724052394, 0, -30.644868923608907, -7.923780705884035]"
"[-146.5724291444875, -595.8589864101294, 8416.212592551248, 0, -31.968345480030568, -8.319729006693366]"
"[18.774436839830827, -570.5409502758055, 8306.579518365284, 0, -33.241240569461745, -8.705556249706447]"
"[181.59992609665218, -544.5148630455737, 8193.396026495837, 0, -34.466025605010955, -9.081359138256117]"
"[341.9241314901134, -517.8375727153707, 8076.843586171349, 0, -35.645056631952514, -9.447227008845678]"
"[499.7719936956911, -490.5633042663068, 7957.093151192192, 0, -36.780580932060744, -9.803245590744822]"
"[655.1724779076138, -462.7437237272764, 7834.30569073579, 0, -37.87474330292761, -10.149500238389523]"
"[808.1578412657262, -434.4280089787011, 7708.632706779557, 0, -38.929592041963645, -10.48607869170476]"
"[958.7629814138496, -405.66292575293147, 7580.216735234042, 0, -39.947084663468615, -10.813073412395166]"
"[1107.0248574738123, -376.49290757369124, 7449.191828645245, 0, -40.92909337623684, -11.130583538902373]"
"[1252.9819755185124, -346.96013861666546, 7315.6840189492705, 0, -41.877410348636424, -11.43871649872487]"
"[1396.6739313541177, -317.10463867367747, 7179.811759266535, 0, -42.79375278798933, -11.73758931383942]"
"[1538.1410040773128, -286.9643495705627, 7041.6863441254, 0, -43.6797678614123, -12.02732963282556]"
"[1677.423794460445, -256.5752225296302, 6901.4123078222465, 0, -44.53703748610549, -12.308076521806111]"
"[1814.562902737792, -225.97130608652589, 6759.087800869868, 0, -45.3670830184673, -12.57998104535514]"
"[1949.5986408221997, -195.18483427276283, 6614.804944669765, 0, -46.17136987346572, -12.8432066680111]"
"[2082.57077437486, -164.24631486301533, 6468.650164675451, 0, -46.95131210853874, -13.097929506926723]"
"[2213.518290483271, -133.18461756392782, 6320.704502400624, 0, -47.708277010102094, -13.344338466487798]"
"[2342.479186973778, -102.0270620917941, 6171.043906673606, 0, -48.44358972574239, -13.58263528647983]"
"[2469.4902795946814, -70.79950615294372, 6019.739504552153, 0, -49.15853799167312, -13.813034536661577]"
"[2594.587023451294, -39.52643340586516, 5866.857852293196, 0, -49.85437701343969, -14.035763592560459]"
"[2717.803345150999, -8.23104155086924, 5712.461166721785, 0, -50.53233456872454, -14.251062630152717]"
"[2839.171482117144, 23.064669235504212, 5556.607537262145, 0, -51.19361641516396, -14.459184681144116]"
"[2958.7218254446298, 54.33980722471614, 5399.35111877935, 0, -51.83941210434946, -14.660395796273926]"
"[3076.4827624817067, 85.57449903108639, 5240.742305228808, 0, -52.47090132702655, -14.8549753720693]"
"[3192.4805150094867, 116.7497979811301, 5080.827883915784, 0, -53.08926094583125, -15.043216707707467]"
"[3306.7389684215727, 147.84759033035522, 4919.651169918747, 0, -53.695672913389494, -15.225427874453782]"
"[3419.279486636687, 178.85049853928555, 4757.252119913945, 0, -54.29133332902823, -15.401933002539456]"
"[3530.1207065444396, 209.74178061900045, 4593.667424233595, 0, -54.87746296212325, -15.573074122338653]"
"[3639.278304498912, 240.50522430175064, 4428.9305754668785, 0, -55.4553196721058, -15.739213742916933]"
"[3746.7647256074356, 271.12503446704915, 4263.0719112291545, 0, -56.02621329595207, -15.90073841866083]"
"[3852.588864124413, 301.5857118353807, 4096.118627819088, 0, -56.59152377092983, -16.058063655262515]"
"[3956.7556798729906, 331.8719204006659, 3928.0947602658684, 0, -57.15272353986317, -16.21164065861034]"
