x,y,z,roll,pitch,yaw
"[8222.687399882378, -381.4391734254849, 5478.465421442129, 0, 1.1324660956970105, 179.965004163128]"
"[8022.845974930439, -381.7162782653161, 5486.42331601838, 0, 2.2803708499525635, 179.92055236979448]"
"[7823.196700430488, -382.14455972096476, 5498.254789579937, 0, 3.391447582457422, 179.87709105242882]"
"[7623.804966302077, -382.72073498916143, 5513.83055226835, 0, 4.466650227514222, 179.83443486568828]"
"[7424.836501970755, -382.6703580710743, 5534.11718983601, 0, 5.821705778095044, -179.9854932552287]"
"[7228.559087820306, -361.87600689037896, 5566.409164897731, 0, 9.291642762044148, -173.9524331432879]"
"[7032.907038832744, -341.755157084809, 5602.677982497295, 0, 10.44805891912454, -174.1283456544148]"
"[6842.640239648344, -302.0907588645663, 5649.850862862491, 0, 13.642581770184636, -168.22435704784039]"
"[6659.866644746591, -244.55820667838518, 5707.155473895415, 0, 16.649910441021802, -162.52730304073148]"
"[6477.022840468827, -190.16010898370462, 5767.2303455509955, 0, 17.480089329974348, -163.43166362127437]"
"[6303.328475337166, -119.21329498657684, 5836.4894034796625, 0, 20.260885126887146, -157.78205850592443]"
"[6140.153823054827, -33.61294273196958, 5914.249370984959, 0, 22.87984237990341, -152.3187912091995]"
"[5975.185951039941, 46.823557935646775, 5993.719935115514, 0, 23.41279447930586, -154.0066517686444]"
"[5821.6686770683355, 140.78871003273298, 6080.915100025608, 0, 25.84740337587195, -148.52995198553197]"
"[5665.328013714891, 228.8052203503384, 6169.293213230835, 0, 26.22456903363362, -150.62140254041424]"
"[5505.474055229673, 310.9489298206464, 6257.037859512325, 0, 26.022446622504486, -152.80285416266656]"
"[5342.451756643821, 387.3535086821464, 6344.135910539786, 0, 25.81649367478365, -154.88865858508788]"
"[5176.569913448293, 458.15464349386565, 6430.567463848905, 0, 25.60457556318332, -156.8864029348514]"
"[5008.099132894442, 523.13942400043, 6516.559175089524, 0, 25.46493004420428, -158.90671500370544]"
"[4838.133524002604, 582.4470874906847, 6603.704415036141, 0, 25.831512098832434, -160.76411813716416]"
"[4665.999326234466, 636.5831580638451, 6689.954654581416, 0, 25.546990528426438, -162.5416790850025]"
"[4491.889027160888, 685.6625566155116, 6775.258912355082, 0, 25.246994090517315, -164.25755530257308]"
"[4316.665007458309, 728.8324264961115, 6861.473210784999, 0, 25.53557895998984, -166.15969460053168]"
"[4151.273820363573, 791.70267449376, 6954.709937175987, 0, 27.786851604917896, -159.186671587613]"
"[3983.121177929382, 846.7929492619909, 7047.928768258339, 0, 27.781056915929256, -161.86013666863477]"
"[3826.076956083493, 920.3256250126224, 7147.578444533637, 0, 29.884181349770717, -154.90963858734798]"
"[3663.965575677863, 984.0476225956593, 7245.860728629035, 0, 29.433392430983456, -158.54143065501455]"
"[3513.861910250423, 1065.2666672926102, 7350.131320857918, 0, 31.42304928563356, -151.58278469685098]"
"[3355.5080127348774, 1134.4118681106258, 7450.843705128535, 0, 30.235935948825073, -156.41152094707388]"
"[3209.740646313558, 1220.5406999512384, 7557.303553016667, 0, 32.16093720485179, -149.4226464952149]"
"[3051.8152863732107, 1292.0790209945485, 7657.0123756454395, 0, 29.90372595435807, -155.63003564563735]"
"[2906.771731906102, 1380.6068887521453, 7762.488363139467, 0, 31.828598089072027, -148.60204224028462]"
"[2746.2002013814486, 1451.7099548318474, 7858.202194841242, 0, 28.59199313426877, -156.11564297258082]"
"[2598.546198887046, 1540.3138348272328, 7959.9255844679465, 0, 30.571749191009353, -149.03296848759578]"
"[2433.6190598605267, 1608.5758783482931, 8050.143832216703, 0, 26.81371827440464, -157.5157218377041]"
"[2281.416977768302, 1695.2231416151155, 8146.719077363488, 0, 28.87342195745384, -150.34753361715278]"
"[2111.6147730834996, 1758.954433027788, 8231.013405636828, 0, 24.927533273888386, -159.4275486523892]"
"[1954.1607956836192, 1842.1628545495723, 8322.033203421766, 0, 27.07130353061139, -152.1452564863144]"
"[1779.635708890742, 1900.361506590321, 8400.48007066692, 0, 23.093597951813642, -161.55807163852705]"
"[1616.9427505043986, 1979.2086859479064, 8486.002720291754, 0, 25.316185960927474, -154.14341151702666]"
"[1438.1546254494967, 2031.3869280813897, 8558.887817446195, 0, 21.372230398854533, -163.73043169909442]"
"[1270.583622962392, 2105.383537686112, 8639.16521708316, 0, 23.664915107233583, -156.1745322701219]"
"[1088.0984111241978, 2151.4038228205595, 8706.850376582961, 0, 19.780994139556153, -165.8459157715891]"
"[916.1505947159455, 2220.3641515332347, 8782.20567829607, 0, 22.13415454517898, -158.14655816668127]"
"[730.5380483524515, 2260.317286319581, 8845.068462621963, 0, 18.31940084591651, -167.8524193739137]"
"[554.7463944402235, 2324.259467152724, 8915.84057524484, 0, 20.7236270817377, -160.0117284684486]"
"[366.53215726872753, 2358.379426482952, 8974.2463052827, 0, 16.97944745180088, -169.7248629819454]"
"[187.40766733295203, 2417.4538720175274, 9040.764174987245, 0, 19.42601397280402, -161.74767851206374]"
"[-2.9457515634483684, 2446.059354159551, 9095.053237475688, 0, 15.750289473562201, -171.45378944400196]"
"[-198.45277328411262, 2447.3703498744526, 9137.187377411745, 0, 12.161659845341164, -179.61580205691305]"
"[-394.0263198691099, 2419.1978899719247, 9168.127648567737, 0, 8.899476284106289, 171.80290411464708]"
"[-585.6124769277206, 2365.6213545269547, 9188.726174564206, 0, 5.9115256684021755, 164.3764988000134]"
"[-768.9358828175639, 2286.3572806635766, 9199.2016434095, 0, 3.0023746136803444, 156.61765228381097]"
"[-941.5170536616945, 2185.2868378373455, 9199.912317018543, 0, 0.20359342049182563, 149.64505224933788]"
"[-1100.849754933602, 2064.6977498012157, 9191.464704810844, 0, -2.4207827976270653, 142.8801692803653]"
"[-1244.9365692701144, 1927.0412041442808, 9174.445146292608, 0, -4.8816483474616055, 136.30744272280933]"
"[-1363.7288212008218, 1766.213665279241, 9169.659373225955, 0, -1.3711538650028163, 126.45073496508087]"
"[-1464.564324185852, 1594.0340159008795, 9156.007645214439, 0, -3.9139753722573296, 120.35499909240988]"
"[-1545.1408276344475, 1412.3445231263706, 9133.728612305891, 0, -6.395746936367396, 113.9165519393365]"
"[-1607.236647306557, 1224.650263385207, 9103.480074498826, 0, -8.69894906738925, 108.30601989246243]"
"[-1648.9402453113378, 1032.7462914020814, 9065.61616753513, 0, -10.913075700722235, 102.26059513696829]"
"[-1673.0114436260596, 839.3925054720147, 9020.506402758496, 0, -13.035153070634392, 97.09641410153237]"
"[-1677.7027275777173, 646.2778523687678, 8968.692093811087, 0, -15.01497803440032, 91.39159774178836]"
"[-1666.3299355817412, 455.3557528818973, 8910.21635927323, 0, -17.00041747729154, 86.59104989743217]"
"[-1637.2909458090376, 268.2421268793896, 8845.832913907403, 0, -18.778910332319754, 81.17838950090942]"
"[-1594.1230001990266, 86.13376432718417, 8775.31289717197, 0, -20.646430555317444, 76.6644411894312]"
"[-1535.34101780511, -89.36689014367272, 8699.522404192032, 0, -22.268811009958267, 71.48230216019341]"
"[-1464.506264691907, -257.7541984346881, 8618.108939962225, 0, -24.020741152161616, 67.18518291271377]"
"[-1380.3367110904428, -417.40231271069274, 8531.923292348216, 0, -25.526482892990703, 62.200940291704015]"
"[-1286.1842598916987, -568.4389937442064, 8440.691516548066, 0, -27.1395233628806, 58.061628950496605]"
"[-1182.649276365305, -711.0091541058216, 8346.064582958032, 0, -28.23796777285983, 54.012706828744356]"
"[-1070.7530305617192, -844.8323550703307, 8248.235236345288, 0, -29.284514232690732, 50.099324221893944]"
