x,y,z,roll,pitch,yaw
"[-2140.6586309466384, 100.028660917519, 10512.650423505178, 0, -3.067694096476792, 0.27596367074585865]"
"[-1941.7640611864783, 98.1377821578968, 10491.736918360482, 0, -6.002250446659019, 0.5446911337588494]"
"[-1744.1435447728004, 95.35380939658843, 10461.103913479217, 0, -8.810389164583237, 0.8070990892765645]"
"[-1548.1913187083208, 91.71473015304899, 10421.235602721996, 0, -11.498457539975997, 1.0639323711799942]"
"[-1354.244668633264, 87.25997128010535, 10372.605858243463, 0, -14.072455332344365, 1.3157948870279856]"
"[-1162.5898445220605, 82.02984538873295, 10315.675425449886, 0, -16.538057882375085, 1.5631737280452063]"
"[-973.4675313166947, 76.06509875784951, 10250.889837195393, 0, -18.900637288050795, 1.8064582303886065]"
"[-787.0778769727474, 69.40654440635728, 10178.67792399894, 0, -21.165281859733987, 2.0459552613494303]"
"[-603.5850895204993, 62.09476644026809, 10099.4508146488, 0, -23.336814040329298, 2.281901653888221]"
"[-423.1216210731999, 54.16988387077747, 10013.601337118473, 0, -25.419806952714893, 2.5144744672293466]"
"[-245.791960881385, 45.67136388569786, 9921.503743369674, 0, -27.41859971626878, 2.743799576272108]"
"[-71.67606204461237, 36.637876090980164, 9823.51369351498, 0, -29.337311656950412, 2.9699589661690595]"
"[99.16757224411282, 27.107180557164845, 9719.968445117664, 0, -31.179855520570005, 3.1929970158743184]"
"[266.6991167091474, 17.116043637492417, 9611.18720228503, 0, -32.949949786202566, 3.4129259858592746]"
"[430.8949403835227, 6.7001764954482965, 9497.471586824475, 0, -34.65113016586062, 3.6297308737499274]"
"[591.745386319933, -4.105807888559745, 9379.10620023046, 0, -36.28676036726333, 3.8433737626633007]"
"[749.2527906979919, -15.268422750166616, 9256.359250795707, 0, -37.8600421886097, 4.053797757219756]"
"[903.4297187478114, -26.75532352508909, 9129.483224818741, 0, -39.374025007498155, 4.260930579252943]"
"[1054.2973963702973, -38.53531417843776, 8998.71558482702, 0, -40.831614720384415, 4.464687877462249]"
"[1201.8843178449285, -50.57834583414554, 8864.2794810521, 0, -42.23558218411375, 4.6649762914495305]"
"[1346.2250115269164, -62.855509287241105, 8726.384465170639, 0, -43.588571207005685, 4.861696299874949]"
