x,y,z,roll,pitch,yaw
"[-4886.153747397946, -566.8218178623626, 10554.921542323238, 0, -2.5328041382556252, 0.07355870839247337]"
"[-4686.89961370364, -567.3236719177963, 10537.672242388491, 0, -4.947707292359803, 0.14430846664419614]"
"[-4488.500281621189, -568.059391248213, 10512.43013973629, 0, -7.250666760927559, 0.2124675465174945]"
"[-4291.215217685948, -569.017375236097, 10479.602014374845, 0, -9.447315380776978, 0.27821674307518895]"
"[-4095.2637288459064, -570.1860243163023, 10439.58141616969, 0, -11.542981730441237, 0.34170634047093423]"
"[-3900.829412400251, -571.5538443625562, 10392.74739374334, 0, -13.542708784296583, 0.40306168387209285]"
"[-3708.064212734386, -573.1095294456273, 10339.463647237473, 0, -15.451271170388402, 0.4623876852039624]"
"[-3517.0921036904233, -574.8420265854932, 10280.078025905696, 0, -17.27319116646687, 0.5197725027342248]"
"[-3328.0124185195664, -576.7405855512433, 10214.922303750669, 0, -19.012753552727105, 0.5752905723563136]"
"[-3140.902851090429, -578.7947962804002, 10144.312177035294, 0, -20.674019425912917, 0.6290051237990816]"
"[-2955.8221527264286, -580.9946160804444, 10068.547436648085, 0, -22.260839067470055, 0.6809702825822112]"
"[-2772.812548992111, -583.3303884285704, 9987.912276150038, 0, -23.776863948054405, 0.7312328347688005]"
"[-2591.901900158181, -585.7928548918611, 9902.675703029085, 0, -25.225557941683057, 0.7798337139818206]"
"[-2413.1056281148894, -588.3731614413523, 9813.092026382432, 0, -26.610207814966653, 0.8268092570417774]"
"[-2236.428431301143, -591.0628602232357, 9719.401399068385, 0, -27.93393305001422, 0.8721922647456642]"
"[-2061.865807869265, -593.8539076730631, 9621.830396435875, 0, -29.199695053615805, 0.9160128968837684]"
"[-1889.4054058852607, -596.7386597093885, 9520.592617157561, 0, -30.41030580006383, 0.958299424961373]"
"[-1719.0282179252033, -599.7098646176735, 9415.889294554043, 0, -31.568435950369043, 0.9990788618043835]"
"[-1550.709636008475, -602.7606541298907, 9307.909909183993, 0, -32.6766224865742, 1.0383774839476139]"
"[-1384.4203814350171, -605.8845331170266, 9196.83279545899, 0, -33.7372758962942, 1.0762212601832408]"
"[-1220.1273227846425, -609.0753682379814, 9082.82573668395, 0, -34.752686939451216, 1.1126361976980517]"
"[-1057.794194103199, -612.3273758269195, 8966.04654427736, 0, -35.72503302637439, 1.1476486157103136]"
"[-897.3822241493385, -615.6351092500349, 8846.643618035483, 0, -36.656384233948195, 1.1812853553230298]"
"[-738.8506865094319, -618.9934459202859, 8724.756485210331, 0, -37.54870898428298, 1.213573933358073]"
"[-582.1573794066978, -622.3975741235494, 8600.516316905616, 0, -38.40387940841088, 1.24454264716272]"
"[-427.2590431318513, -625.8429797806278, 8474.046420886276, 0, -39.22367641575148, 1.2742206367387756]"
"[-274.1117222031886, -629.3254332456154, 8345.462710369597, 0, -40.00979448851875, 1.302637909998743]"
"[-122.67107861982345, -632.8409762214254, 8214.874148739409, 0, -40.763846218833805, 1.3298253364762276]"
"[27.10733810194199, -636.3859088570841, 8082.38317041662, 0, -41.48736660504644, 1.3558146143889998]"
"[175.26785902732215, -639.9567770780881, 7948.086078343603, 0, -42.18181712263972, 1.3806382155583536]"
"[321.85449750271346, -643.5503601901966, 7812.073418708916, 0, -42.848589584079676, 1.4043293123174572]"
"[466.9107804142848, -647.1636587880599, 7674.430333662405, 0, -43.4890098010681, 1.4269216901875086]"
"[610.4796054046976, -650.7938829927069, 7535.236892857545, 0, -44.104341061849496, 1.4484496497594987]"
"[752.6031208420868, -654.4384410358418, 7394.568404714719, 0, -44.69578743550689, 1.468947900888985]"
"[893.3226256882795, -658.0949282038788, 7252.495708332084, 0, -45.26449691454924, 1.488451451990717]"
"[1032.6784867279484, -661.7611161504777, 7109.085446984324, 0, -45.811564406541414, 1.5069954969094292]"
"[1170.7100709006165, -665.4349425828664, 6964.400324148117, 0, -46.33803458505265, 1.5246153015435098]"
"[1307.4556907264705, -669.1145013243085, 6818.499342979684, 0, -46.84490460980111, 1.5413460921108668]"
"[1442.9525610378398, -672.7980327525959, 6671.438030147108, 0, -47.33312672554889, 1.5572229466726086]"
"[1577.2367654236434, -676.4839146123118, 6523.268644890275, 0, -47.803610749057114, 1.5722806912716298]"
"[1710.343230966574, -680.1706531967668, 6374.040374146161, 0, -48.25722645324816, 1.5865538018012375]"
"[1842.3057100044077, -683.8568748938778, 6223.799514538034, 0, -48.69480585764635, 1.60007631249478]"
"[1973.1567677795151, -687.5413180888066, 6072.589641985085, 0, -49.117145434190775, 1.6128817317218098]"
"[2102.9277749560506, -691.2228254148505, 5920.451769644908, 0, -49.52500823764352, 1.6250029655903453]"
"[2231.6489040837914, -694.9003363428515, 5767.424494855562, 0, -49.91912597007153, 1.63647224968873]"
"[2359.3491291723694, -698.5728800982282, 5613.54413569725, 0, -50.300200989280015, 1.6473210891546022]"
"[2486.0562276105525, -702.2395688936138, 5458.844857745947, 0, -50.66890827164724, 1.6575802071325783]"
"[2611.796783722968, -705.8995914639672, 5303.358791542814, 0, -51.025897340589985, 1.6672795015761956]"
"[2736.59619330158, -709.5522068898958, 5147.116141253657, 0, -51.371794172920886, 1.6764480102631403]"
"[2860.4786684813866, -713.1967386937362, 4990.14528494187, 0, -51.70720309670263, 1.6851138838254178]"
"[2983.467242348959, -716.8325691916699, 4832.472866825667, 0, -52.03270869593632, 1.6933043665475818]"
"[3105.5837726778673, -720.4591340837383, 4674.123881835196, 0, -52.34887773964308, 1.7010457846561602]"
"[3226.848944175592, -724.0759172620194, 4515.121752726593, 0, -52.65626115574157, 1.7083635418120524]"
