x,y,z,roll,pitch,yaw
"[4730.255219947151, 293.01957330777594, 5369.088335383735, 0, 1.5671082273678107, 179.71853333859784]"
"[4530.5565120680485, 291.07293575079314, 5379.888181384425, 0, 3.095433558675649, 179.4415057315717]"
"[4331.21807463881, 288.1773763798057, 5395.882027050768, 0, 4.586796982151547, 179.1677888802647]"
"[4132.366349938453, 284.346229717658, 5416.937047804651, 0, 6.043016691456327, 178.8962560879798]"
"[3936.1502774950527, 304.95448649890085, 5449.717417956995, 0, 9.433446694801122, -174.00429857069065]"
"[3740.4686751866393, 323.0503586331754, 5486.882588879673, 0, 10.70928532118838, -174.71653645590453]"
"[3550.6523815980254, 364.1691520313682, 5534.621666350418, 0, 13.809553861838443, -167.7772040988286]"
"[3369.434422148974, 426.20567933992845, 5592.167478123442, 0, 16.722046829866542, -161.1023342063016]"
"[3198.984623007767, 506.87620428790524, 5658.794292375213, 0, 19.459111661257733, -154.6727303142138]"
"[3040.9542047992386, 603.8168802802875, 5733.820236281156, 0, 22.03233052100965, -148.4737781410843]"
"[2896.5263198527136, 714.6625021252805, 5816.608122881009, 0, 24.4525452690402, -142.49445527126952]"
"[2766.4694329207778, 837.1081892897264, 5906.5651118057185, 0, 26.72988705895588, -136.72654722289454]"
"[2651.191269235758, 968.956354094606, 6003.1415396491375, 0, 28.87380887382203, -131.16401779475746]"
"[2550.7916586613023, 1108.1510608977615, 6105.82918152722, 0, 30.893119753758413, -125.80249697821476]"
"[2465.1130574903564, 1252.8016617747414, 6214.159144913711, 0, 32.7960198066137, -120.63886025847894]"
"[2393.7878765890487, 1401.1974008750299, 6327.699548234621, 0, 34.59013534078328, -115.6708804368359]"
"[2336.282017725431, 1551.814509605906, 6446.0530980500325, 0, 36.28255363996772, -110.89693822224265]"
"[2291.934240035433, 1703.3171626850851, 6568.85464821911, 0, 37.879857030619426, -106.31578144938149]"
"[2259.991159112489, 1854.553525634553, 6695.768800711915, 0, 39.388155987483565, -101.92632533531153]"
"[2239.637830442296, 2004.5479931841192, 6826.487589401855, 0, 40.813121091311686, -97.72748799710595]"
"[2230.0239917537165, 2152.490592396104, 6960.728274159018, 0, 42.16001370323617, -93.71805673147509]"
"[2230.286138213947, 2297.7244025839423, 7098.231261972216, 0, 43.43371525812144, -89.8965814540398]"
"[2239.565682104608, 2439.731725959141, 7238.758163926942, 0, 44.63875510853215, -86.26129231749847]"
"[2257.0235061323224, 2578.1196290009307, 7382.089991069114, 0, 45.779336874619965, -82.81003895198343]"
"[2281.851258331464, 2712.605365979712, 7528.025488019007, 0, 46.85936327512788, -79.54024905460828]"
