x,y,z,roll,pitch,yaw
"[-4088.8665397215404, 356.604342180212, 10190.510663351435, 0, -2.7317560719985634, -0.023293288984986796]"
"[-3889.7352602432534, 356.7635907051169, 10171.890562029273, 0, -5.3420022857812945, -0.045820357552615404]"
"[-3691.603319455371, 356.9975327031592, 10144.620077787724, 0, -7.836831123446457, -0.06765129769792338]"
"[-3494.77804987623, 357.30273239317023, 10109.127541836519, 0, -10.222002824561587, -0.08884347100746055]"
"[-3299.5214463486254, 357.67570322852157, 10065.829508721608, 0, -12.502966735519205, -0.10944382095452886]"
"[-3106.0550044286297, 358.11294572434394, 10015.128969574409, 0, -14.684880943568423, -0.12949071028623726]"
"[-2914.5641608882565, 358.6109780263795, 9957.414077180656, 0, -16.77263037516069, -0.14901539990624393]"
"[-2725.202349126146, 359.16636040357474, 9893.057292017114, 0, -18.770843515471114, -0.16804325376906143]"
"[-2538.0946871653164, 359.77571466567423, 9822.414871879246, 0, -20.683907886456893, -0.18659473187526301]"
"[-2353.3413190482356, 360.4357393530328, 9745.826639514173, 0, -22.515984404090712, -0.20468621746130986]"
"[-2171.020432235755, 361.143221414476, 9663.615972924956, 0, -24.271020721037335, -0.22233071292273843]"
"[-1991.1909744109198, 361.8950449769387, 9576.089971875228, 0, -25.952763648672, -0.23953843056626994]"
"[-1813.8950931445074, 362.68819771500694, 9483.539761747426, 0, -27.56477074167108, -0.25631729805411607]"
"[-1639.1603214027045, 363.51977524703324, 9386.240902436804, 0, -29.110421119188246, -0.2726733937627497]"
"[-1467.001531029298, 364.38698391518744, 9284.453875531155, 0, -30.59292558865206, -0.28861132379672494]"
"[-1297.4226752389775, 365.2871422479358, 9178.424627755734, 0, -32.01533613130571, -0.30413454977072873]"
"[-1130.4183399094775, 366.2176813535367, 9068.385152665542, 0, -33.380554802607435, -0.31924567448178565]"
"[-965.9751221296804, 367.1761444509329, 8954.554095942356, 0, -34.69134209539507, -0.333946691080546]"
"[-804.0728531015337, 368.1601857088049, 8837.137372489773, 0, -35.95032480918396, -0.3482392002001942]"
"[-644.6856811443964, 369.1675685335853, 8716.328785893662, 0, -37.16000346502639, -0.3621245986279843]"
"[-487.7830292387622, 370.196163422091, 8592.310642795424, 0, -38.32275930193725, -0.3756042424434221]"
"[-333.33044029113944, 371.2439454734016, 8465.254356370275, 0, -39.44086088792395, -0.3886795870498695]"
"[-181.2903221155094, 372.30899163708784, 8335.321034463192, 0, -40.51647037609699, -0.40135230615537276]"
"[-31.62260301660379, 373.3894777603332, 8202.662049055234, 0, -41.5516494341401, -0.41362439148478203]"
"[115.71469217013959, 374.48367548444736, 8067.419584650022, 0, -42.54836487355198, -0.4254982348059701]"
"[260.7649366767455, 375.5899490313395, 7929.72716391666, 0, -43.508494003510684, -0.43697669371025033]"
"[403.57245900375824, 376.70675191236415, 7789.710149528605, 0, -44.433829732938754, -0.448063142486685]"
"[544.182155481568, 377.8326235852806, 7647.486221621258, 0, -45.32608544335141, -0.4587615093605637]"
"[682.6391516678768, 378.96618607961983, 7503.165830674116, 0, -46.18689965434885, -0.46907630131891936]"
"[818.9885067052563, 380.1061406063224, 7356.852625922912, 0, -47.017840503170866, -0.479012617713455]"
"[953.2749553443566, 381.2512641638991, 7208.643859637189, 0, -47.82041005958141, -0.48857615380816694]"
"[1085.542682857406, 382.40040615041863, 7058.630767771084, 0, -48.596048497514374, -0.4977731954210752]"
"[1215.8351285269525, 383.5524849882025, 6906.898927619453, 0, -49.34613814542503, -0.506610605793773]"
"[1344.1948137998043, 384.7064847660834, 6753.528593195983, 0, -50.072007438202775, -0.5150958058069233]"
"[1470.6631915488379, 385.8614519023571, 6598.595009101244, 0, -50.774934794875506, -0.5232367486431891]"
"[1595.2805131882421, 387.01649183003383, 6442.16870367218, 0, -51.4561524482638, -0.5310418899810309]"
"[1718.085710642631, 388.17076570459295, 6284.315762204461, 0, -52.116850255341035, -0.5385201547837098]"
"[1839.116290378314, 389.32348713308164, 6125.098081018756, 0, -52.75817952047848, -0.5456809017288623]"
"[1958.4082368658455, 390.4739189220086, 5964.573603103657, 0, -53.381256868208055, -0.5525338863070378]"
"[2075.9959229556525, 391.6213698399859, 5802.796536013058, 0, -53.9871682078911, -0.5590892236054071]"
"[2191.912024710391, 392.7651913893947, 5639.817552624867, 0, -54.57697284010137, -0.5653573517892179]"
"[2306.1874382441997, 393.9047745794056, 5475.683975280589, 0, -55.151707764099356, -0.5713489973035887]"
"[2418.851196063256, 395.0395466903719, 5310.439943720156, 0, -55.71239225814728, -0.5770751428486811]"
"[2529.930380273846, 396.168968016813, 5144.126567100664, 0, -56.260032820480085, -0.5825469992413871]"
