x,y,z,roll,pitch,yaw
"[8093.972585353688, 484.14420074297897, 6482.059967052605, 0, 3.874560062041637, -174.24857937861356]"
"[7895.356813495989, 502.01360657699814, 6497.306589777305, 0, 4.372077375752152, -174.85895629360542]"
"[7696.703228189323, 517.8280384744319, 6514.237531528108, 0, 4.856169573261627, -175.44839159838725]"
"[7498.0474733887295, 531.6555568211755, 6532.803382464079, 0, 5.326393097571529, -176.01832489201684]"
"[7299.421514057451, 543.559959324098, 6552.953158660791, 0, 5.782295993386293, -176.57015075722754]"
"[7100.85386603372, 553.6008033543803, 6574.634270474609, 0, 6.2234111884135555, -177.1052263303971]"
"[6902.369805705359, 561.8334140841155, 6597.79246375777, 0, 6.649248871470668, -177.6248791462986]"
"[6704.195305236486, 567.9675713835379, 6624.04583455351, 0, 7.542805087284971, -178.22707188937846]"
"[6506.147217653196, 572.4114183970933, 6651.56323320094, 0, 7.908239905958721, -178.71460025568493]"
"[6308.498986900688, 574.828436277294, 6682.0482279519665, 0, 8.76748358320146, -179.2993713105279]"
"[6111.296529890336, 575.2588081552459, 6715.379980518057, 0, 9.593608946897827, -179.8749586924331]"
"[5914.5794698565205, 573.7378482450458, 6751.436671611438, 0, 10.386270714971738, 179.55701428626986]"
"[5718.011695391209, 570.7372937749842, 6788.2076753321235, 0, 10.59438481181588, 179.12546318137348]"
"[5521.788407961016, 567.6004401467007, 6826.763889090768, 0, 11.115128871982936, 179.0841394603322]"
"[5328.985824544767, 587.7279995431459, 6875.9781673112475, 0, 14.245158445388213, -174.04021463524225]"
"[5142.504296260465, 629.3530741707108, 6935.071252955855, 0, 17.185448576405964, -167.41711550318203]"
"[4955.358544910152, 665.906171757043, 6995.406473253546, 0, 17.558301509444277, -168.9481911431422]"
"[4767.133770642372, 698.2271321231585, 7054.793255224413, 0, 17.273539369396467, -170.25649635844513]"
"[4578.467840020913, 725.5523989300303, 7115.278761064013, 0, 17.603464649382726, -171.75892067840178]"
"[4388.873529744604, 748.7982828746865, 7174.554611040897, 0, 17.240261672213727, -173.00993497328068]"
"[4199.013509653506, 767.034382898067, 7234.726177639624, 0, 17.509133838127326, -174.5135574569443]"
"[4008.958396945574, 780.240203426524, 7295.592099449332, 0, 17.717836136481726, -176.02523925242974]"
"[3818.7673169837813, 788.3616304730074, 7356.922316518046, 0, 17.857524764202502, -177.55487493270778]"
"[3627.780374193604, 792.5518127584983, 7416.13743330486, 0, 17.222045297172674, -178.74315360313412]"
"[3436.040950499885, 792.726867932572, 7473.022956571212, 0, 16.52463750862054, -179.9476898403242]"
"[3248.860585660271, 817.9106986036961, 7538.8202642003025, 0, 19.2072740315191, -172.3372624243659]"
"[3061.021752788657, 841.101615401284, 7603.463548797522, 0, 18.85755247953039, -172.96177758874884]"
"[2880.656116138128, 887.5072341811224, 7676.365919549848, 0, 21.377544443217747, -165.57151478264558]"
"[2696.567513102074, 923.1108252547318, 7745.963121612125, 0, 20.3641798872249, -169.0538759569536]"
"[2509.049820334212, 947.0869919690492, 7811.249095057461, 0, 19.052225585134927, -172.71364948240355]"
"[2318.53065976248, 958.3837318410052, 7871.039003263678, 0, 17.394521053468406, -176.60664805326974]"
"[2125.7009931354855, 955.7132451903898, 7924.044551742786, 0, 15.368601261433701, 179.20656486011748]"
"[1931.059880079842, 941.9857636465326, 7967.935249606038, 0, 12.676935830385034, 175.96577239054776]"
"[1738.7694964394368, 955.5474663983343, 8021.231483787241, 0, 15.454982806103029, -175.96576899967394]"
"[1543.186894423808, 952.5051771851712, 8062.92309283678, 0, 12.032005050220738, 179.1088354812482]"
"[1351.2939865759522, 976.229553209815, 8114.052985267095, 0, 14.812072232567127, -172.9520913671534]"
"[1166.6743254205724, 1024.5199200139277, 8173.916339573357, 0, 17.41657146956499, -165.34173125908725]"
"[973.7015040587584, 1045.3886826541266, 8222.144805872094, 0, 13.953971491413046, -173.82781867375792]"
"[787.6163934926838, 1091.3959441682807, 8279.203227805934, 0, 16.576310171582236, -166.11280935083332]"
"[593.4781654788236, 1108.8990041588472, 8323.969189368321, 0, 12.93407620043225, -174.84827149063563]"
"[396.5922777360231, 1097.5118180830495, 8357.229965080931, 0, 9.572987799859776, 176.68990151563483]"
"[201.97588506271285, 1057.4850621636474, 8380.084253811856, 0, 6.561604829763387, 168.3780379743416]"
"[14.002098248542922, 990.4307189907754, 8393.10617887675, 0, 3.73314754438669, 160.36757573564876]"
"[-163.60199238984865, 898.5490100261188, 8396.919123440224, 0, 1.092394336111583, 152.64566429061026]"
"[-327.67847473474524, 784.2821746965827, 8392.228890493181, 0, -1.343775953052238, 145.14571253752018]"
"[-474.5856468280046, 649.4017971718567, 8377.210017487896, 0, -4.306644312569365, 137.44392135954806]"
"[-603.4263894495089, 498.1074177070051, 8354.625204380749, 0, -6.483902764858707, 130.41737516683088]"
"[-712.7904233743009, 333.2001874394555, 8325.554368665513, 0, -8.357789418429139, 123.55174847142771]"
"[-801.8293576760193, 157.5756708152228, 8290.51014890078, 0, -10.091524945641234, 116.88430873041106]"
"[-870.193214358123, -25.766500720254612, 8249.133449706615, 0, -11.9397793787083, 110.4492675325367]"
