x,y,z,roll,pitch,yaw
"[-3191.289982440338, -714.929877797373, 10535.872835032042, 0, -2.957378716119453, -0.18057123654282445]"
"[-2992.311641819096, -713.6946503940503, 10515.72105652792, 0, -5.782872546063105, -0.3556789528441315]"
"[-2794.508113320072, -711.8790210214219, 10486.217368566633, 0, -8.483143786526426, -0.5259005215325303]"
"[-2598.2400546036747, -709.5094614774785, 10447.83463396806, 0, -11.064485075076634, -0.6917027980389461]"
"[-2403.814438122556, -706.6131363718699, 10401.034089560759, 0, -13.53284395174904, -0.8534622847920424]"
"[-2211.4902646583187, -703.2175554974956, 10346.262907979351, 0, -15.893845349707405, -1.0114809712910313]"
"[-2021.4838239032088, -699.3502915650269, 10283.952421371947, 0, -18.15281224208278, -1.1659989603743521]"
"[-1833.9735102995994, -695.0387526304739, 10214.516890666897, 0, -20.314784642308805, -1.317204676735349]"
"[-1649.1042100519517, -690.3100001731063, 10138.352721097854, 0, -22.384537129854426, -1.465243235777663]"
"[-1466.991280402628, -685.1906051688268, 10055.838039680964, 0, -24.3665950515396, -1.6102233973262212]"
"[-1287.7241455037615, -679.7065356899934, 9967.332563426085, 0, -26.265249530033696, -1.7522234189122479]"
"[-1111.369534992796, -673.8830705767114, 9873.177698413172, 0, -28.084571395201483, -1.8912960438014303]"
"[-937.9743920622261, -667.7447345914359, 9773.696819650371, 0, -29.828424140273967, -2.027472800600558]"
"[-767.5684776980008, -661.315251209008, 9669.195690024288, 0, -31.50047599304316, -2.1607677480388254]"
"[-600.1666970753632, -654.6175098255237, 9559.962983819918, 0, -33.10421118212736, -2.291180766169552]"
"[-435.77117302326553, -647.673544706752, 9446.270886380978, 0, -34.6429404695879, -2.41870047084786]"
"[-274.3730901353133, -640.5045234531248, 9328.37574664079, 0, -36.119811013599985, -2.5433068098452236]"
"[-115.95433162004167, -633.1307431448313, 9206.518763605573, 0, -37.53781561832079, -2.6649733848890427]"
"[39.51107057618765, -625.5716326569682, 9080.926691528563, 0, -38.899801422416566, -2.7836695331998262]"
"[192.05565341700398, -617.845759909464, 8951.812551573983, 0, -40.20847807278888, -2.8993621939611107]"
"[341.71739079031204, -609.9708430469086, 8819.376340321884, 0, -41.466425425779825, -3.0120175790203447]"
"[488.5386959839799, -601.9637647358393, 8683.805727583915, 0, -42.67610081445386, -3.121602662548335]"
"[632.5655441442738, -593.8405889269677, 8545.27673775222, 0, -43.83984591738341, -3.22808650104886]"
"[773.8467015796429, -585.6165795620567, 8403.954410345372, 0, -44.95989326164941, -3.331441392751414]"
"[912.4330500216092, -577.3062208138364, 8259.993436595547, 0, -46.038372390462975, -3.4316438838356675]"
"[1048.3769951085842, -568.9232385360802, 8113.5387698815075, 0, -47.077315723885334, -3.528675627963079]"
"[1181.731949417325, -560.4806226728821, 7964.726208588114, 0, -48.078664139545126, -3.622524105096242]"
"[1312.5518813324084, -551.9906504340016, 7813.682950595193, 0, -49.0442722990084, -3.713183205460015]"
"[1440.8909219198197, -543.4649100892552, 7660.528119092309, 0, -49.975913744539575, -3.80065368464833]"
"[1566.8030227606998, -534.9143252713626, 7505.373259802926, 0, -50.87528579040382, -3.8849434962294787]"
"[1690.3416584100273, -526.3491797052341, 7348.322809999898, 0, -51.7440142326132, -3.966068008685552]"
"[1811.5595677772892, -517.7791423039461, 7189.474539919387, 0, -52.58365790113532, -4.044050114084035]"
"[1930.5085292866036, -509.2132925889873, 7028.919967345087, 0, -53.3957130790992, -4.118920236476488]"
"[2047.23916516664, -500.66014640595995, 6866.744746249464, 0, -54.18161781450262, -4.190716248614818]"
"[2161.8007706498533, -492.12768191786455, 6703.029030452635, 0, -54.942756151419346, -4.259483306142358]"
"[2274.24116422925, -483.6233658673267, 6537.847813299404, 0, -55.68046230982351, -4.325273608936045]"
"[2384.6065554315605, -475.1541801075077, 6371.271244366896, 0, -56.39602484602006, -4.388146099736662]"
"[2492.941426819828, -466.72664840977944, 6203.364924203624, 0, -57.09069082946957, -4.448166110605065]"
"[2599.2884271363696, -458.3468635652978, 6034.190178069239, 0, -57.76567007675107, -4.50540496809116]"
"[2703.688272637855, -450.02051480814725, 5863.804309595235, 0, -58.42213948982239, -4.55993956831775]"
"[2806.179653755026, -441.75291560053495, 5692.26083522201, 0, -59.061247554020255, -4.6118519334941785]"
"[2906.7991442255116, -433.54903183646394, 5519.6097001876715, 0, -59.68411906193543, -4.661228761731271]"
"[3005.581109791395, -425.4135105404092, 5345.897476748496, 0, -60.2918601431392, -4.708160982496109]"
"[3102.5576134122375, -417.35070916296775, 5171.167545198619, 0, -60.885563697725864, -4.752743330716445]"
"[3197.758313702661, -409.36472560776576, 4995.460258124722, 0, -61.46631535515131, -4.795073953553736]"
"[3291.210352938055, -401.4594291650362, 4818.813088175983, 0, -62.03520011080064, -4.835254065401817]"
"[3382.9382304498167, -393.6384925797961, 4641.260759444093, 0, -62.59330983379131, -4.87338766901499]"
"[3472.9636565068186, -385.90542554990844, 4462.83536232371, 0, -63.141751894521676, -4.909581364241662]"
"[3561.3053807875704, -378.2636100362011, 4283.5664514474565, 0, -63.68165923488417, -4.943944271274958]"
"[3647.97898819532, -370.716337879687, 4103.481125943343, 0, -64.21420230586058, -4.976588103626605]"
"[3732.9966529229105, -363.26685136875284, 3922.6040908200566, 0, -64.74060343821046, -5.007627438785236]"
"[3816.366839141237, -355.9183875944843, 3740.957697709486, 0, -65.26215440990154, -5.037180254373602]"
"[3898.093933176775, -348.6742276927039, 3558.561962430879, 0, -65.78023825595527, -5.0653688290496754]"
"[3978.177787126203, -341.53775242162783, 3375.434555805568, 0, -66.29635677480024, -5.092321158249331]"
"[4056.6131468637823, -334.5125059990684, 3191.5907627214965, 0, -66.8121657873719, -5.118173119374034]"
"[4133.388927285466, -327.6022707706055, 3007.043402432251, 0, -67.329521110685, -5.143071766035764]"
"[4208.487282725397, -320.8111561625435, 2821.802700175436, 0, -67.85053959946093, -5.167180389465246]"
"[4281.882398009308, -314.14370656157587, 2635.8760959245114, 0, -68.37768180185405, -5.190686467275061]"
"[4353.538890875044, -307.6050343002142, 2449.2679696404684, 0, -68.9138663250374, -5.213814568596259]"
"[4423.409661230725, -301.2009856898872, 2261.979252384729, 0, -69.46263193462025, -5.236848277438946]"
"[4491.432931835491, -294.9383492390588, 2074.0068766458576, 0, -70.02837366809096, -5.260169729593235]"
"[4557.528069589354, -288.8251124880097, 1885.342992710104, 0, -70.61669772084973, -5.2843367635245215]"
"[4621.5894983170865, -282.87075379586156, 1695.9738321745856, 0, -71.23497475959073, -5.310250409781475]"
"[4683.47748599224, -277.08645800419464, 1505.8780171135627, 0, -71.8932409624907, -5.339577952110516]"
"[4743.003505273523, -271.4846398353909, 1315.0239559523498, 0, -72.60574452392851, -5.376103683440058]"
"[4799.905275306155, -266.0734251341803, 1123.3656471770428, 0, -73.3937778425883, -5.432347448891612]"
"[4853.791234591385, -260.73942794005734, 930.8355148189007, 0, -74.29130326325654, -5.653108520711657]"
"[4890.018460510755, -223.88473259284467, 737.6275451772448, 0, -75.0252622614142, -45.49192010830071]"
"[4896.578049846526, -173.88534415585482, 544.0893501260532, 0, -75.39586476810271, -82.5258582248331]"
"[4874.842222955792, -127.65188899760639, 350.72435470675214, 0, -75.20035629858106, -115.17971900793049]"
"[4830.747669078885, -93.34808395766402, 158.68550635002458, 0, -73.77958994225328, -142.11850686804604]"
"[4763.574233262429, -71.57650078264363, -28.434048177730745, 0, -69.32493482267773, -162.04197140954895]"
"[4763.574233262429, -71.57650078264363, -28.434048177730745, 0, -69.32493482267773, -162.04197140954895]"
"[4763.574233262429, -71.57650078264363, -28.434048177730745, 0, -69.32493482267773, -162.04197140954895]"
