x,y,z,roll,pitch,yaw
"[4889.446494065887, 672.6268104278618, 5657.234353025538, 0, 3.813304092775006, -173.24047636230887]"
"[4696.3744131921385, 718.0116488911905, 5682.990673118639, 0, 7.399191347448494, -166.77182117696094]"
"[4503.156051090553, 760.2182833636965, 5712.744068778375, 0, 8.555477912929577, -167.67786002391423]"
"[4309.491303349276, 798.1732913250313, 5745.199928849591, 0, 9.339219798759785, -168.91153969654658]"
"[4115.520127510821, 831.9733410581181, 5780.3103202157945, 0, 10.110780175938496, -170.11529064555808]"
"[3921.712772062922, 861.0427256454627, 5820.2312402202815, 0, 11.51383807711454, -171.46973132237028]"
"[3727.868499674232, 886.1619452032587, 5862.580063945466, 0, 12.224581660531467, -172.61649799563284]"
"[3534.5702179334007, 906.612529485752, 5909.6709110237125, 0, 13.618399899631994, -173.96068365011914]"
"[3341.45978432448, 923.2896607963474, 5958.968311793163, 0, 14.269728072723773, -175.06414904462935]"
"[3149.259440421113, 935.3009274549843, 6012.956803869554, 0, 15.660842938711742, -176.42403824162614]"
"[2958.1710991275304, 942.6503773661307, 6071.533517738384, 0, 17.030670226971964, -177.79743227997568]"
"[2768.3939076713013, 945.3235529437009, 6134.600717892801, 0, 18.381099039586825, -179.19299285208615]"
"[2579.7195446806786, 946.4219685568016, 6200.939079594185, 0, 19.37149358732104, -179.6664418695317]"
"[2392.208220844833, 945.9332992510136, 6270.503902857371, 0, 20.354285969190755, 179.85068301561205]"
"[2205.9220427020778, 943.8335674151307, 6343.257259887705, 0, 21.33170824727567, 179.35421576071496]"
"[2021.5576791551262, 935.951757472237, 6420.378323974966, 0, 22.68132443426597, 177.55202352943567]"
"[1839.398910963891, 922.0894577557664, 6501.778691404252, 0, 24.016633527237797, 175.64817355519597]"
"[1659.7614264606914, 901.9774831338599, 6587.370061519296, 0, 25.337966462392714, 173.61184314992428]"
"[1483.0079287243152, 875.2559999960961, 6677.059321617008, 0, 26.644043819943377, 171.40315963902054]"
"[1309.5690292380286, 841.4488990912133, 6770.73977888208, 0, 27.930635372150423, 168.97008249892536]"
"[1137.7342427098556, 807.4336227623049, 6867.258000555944, 0, 28.854768573765817, 168.80286450934875]"
"[967.6703926604489, 772.9823095402592, 6966.713487702956, 0, 29.820039472459552, 168.54807238742725]"
"[798.6447054213472, 732.6581996954818, 7065.730068226501, 0, 29.67521717780354, 166.58187420189552]"
"[631.9873697094617, 691.5067601991876, 7168.355072396044, 0, 30.872210922879244, 166.1298339656679]"
"[471.3623292773558, 634.8823762367168, 7273.203894645295, 0, 31.61737112216055, 160.58115859290254]"
"[312.88311105916273, 568.691386733183, 7375.688480322818, 0, 30.825354977449976, 157.33148540574825]"
"[162.97516952888685, 484.40848570528595, 7477.7864805994, 0, 30.696474000859258, 150.65395320576445]"
"[10.126960810744976, 405.90813568918736, 7580.134514967459, 0, 30.779811383156268, 152.81570633286702]"
"[-145.6179678837334, 333.5114706707271, 7682.614952516079, 0, 30.823971145074076, 155.06905213614795]"
"[-304.3428335870037, 267.79943265308026, 7785.027574135907, 0, 30.801350307170885, 157.5104624329193]"
"[-454.4753899780619, 176.68881540652265, 7880.730609283372, 0, 28.58847063140003, 148.7477838083395]"
"[-592.7748493293599, 62.31363289185917, 7969.000520169677, 0, 26.190019761343777, 140.4088754166872]"
"[-716.4450304025719, -72.77823512429681, 8049.348970741075, 0, 23.687140387305256, 132.47262029657614]"
"[-823.9010883553952, -226.21693036617597, 8119.418667555813, 0, 20.508631433219314, 125.00429113859632]"
"[-912.9218655542917, -394.9467832849403, 8179.464799495486, 0, 17.471457601915382, 117.81583863611145]"
"[-970.5920551521306, -579.3379181564098, 8231.176100122726, 0, 14.984427376657575, 107.36760035402541]"
"[-997.2777192941946, -772.7270298472204, 8274.633283749097, 0, 12.549671743394999, 97.85659978201141]"
"[-994.0413494898512, -969.5400959421089, 8310.047164146741, 0, 10.199107067321883, 89.05792016962225]"
"[-971.3806989786214, -1166.3678641323493, 8337.347797612962, 0, 7.845549759193943, 83.432489950633]"
"[-929.9387359579343, -1361.070725920136, 8356.670305541229, 0, 5.544138504594192, 77.98406728586438]"
"[-870.5646115113032, -1551.7071705622136, 8368.179402830941, 0, 3.2989359431364176, 72.70068932006528]"
"[-787.3163541525494, -1733.4963066398007, 8372.916242589183, 0, 1.357131530570798, 65.39512963413604]"
"[-686.3321558894285, -1906.102201596353, 8369.850834394136, 0, -0.8782091471439541, 59.66995473853107]"
"[-569.3618255198088, -2067.986332748769, 8359.292903998015, 0, -3.0260308356746255, 54.149785317544485]"
"[-440.35483605684954, -2219.7989937393127, 8341.682888873824, 0, -5.05143926040539, 49.642863989552026]"
"[-300.49285810409197, -2360.72425056638, 8317.626723107694, 0, -6.908310280010956, 45.21696535027944]"
"[-146.97394161112416, -2485.5473017948666, 8288.452279482566, 0, -8.38779066394632, 39.113845749538754]"
"[17.786200213003525, -2593.6801929257963, 8254.373348722347, 0, -9.810765847709881, 33.277087248421154]"
"[188.36952185322477, -2689.8925361648635, 8213.82072381795, 0, -11.698585732224592, 29.423851889900256]"
"[363.7047694884605, -2774.407213565142, 8167.833549077404, 0, -13.293296394800894, 25.734885572605986]"
"[545.1642445333521, -2841.892905687149, 8117.652474206035, 0, -14.531094033340667, 20.400421146155644]"
"[730.8505799061136, -2892.6791217427826, 8063.418304952834, 0, -15.733950901970191, 15.296607545169428]"
"[917.3786657444991, -2932.3554254147066, 8003.143400387159, 0, -17.540178863887736, 12.00838596292188]"
"[1104.3883340038053, -2958.9158758923477, 7937.402040133746, 0, -19.190302382261887, 8.08349304427132]"
"[1290.8922802182476, -2976.080870651547, 7867.247631852034, 0, -20.534543880515002, 5.2584351590876715]"
"[1475.8420130112472, -2983.277405453466, 7791.472924814377, 0, -22.263924278262042, 2.2282982388409263]"
"[1659.4941977877281, -2976.146523872788, 7712.599446669264, 0, -23.226525683407598, -2.223574313679342]"
"[1840.2032332156293, -2958.123361426617, 7628.817526602005, 0, -24.765765126537847, -5.695605777764766]"
"[2018.3520365251306, -2933.4864732759497, 7541.318797344695, 0, -25.94407493152747, -7.873713340591129]"
"[2192.579890849261, -2901.221678672851, 7448.563000723516, 0, -27.63122851924648, -10.491596923232398]"
"[2363.861622303824, -2863.4784468827797, 7352.44839765006, 0, -28.722833238226936, -12.426960312474197]"
"[2530.8559963469384, -2814.654828818931, 7253.812028307389, 0, -29.549930552880525, -16.297169750301812]"
"[2693.0355307911814, -2755.7776285982536, 7152.662268536924, 0, -30.38107192271791, -19.952779226367138]"
"[2850.012503169761, -2691.961341364202, 7046.428038523639, 0, -32.084618919123045, -22.123354595401207]"
"[3003.9461181692077, -2625.700141896016, 6937.277245497479, 0, -33.076202039405295, -23.28961011149179]"
"[3152.442840894157, -2551.3647362691204, 6825.818863981173, 0, -33.868721225920964, -26.591912912180312]"
"[3295.3436281760655, -2473.654225648205, 6709.455461086417, 0, -35.5784434967273, -28.537676389493754]"
"[3432.065352358116, -2391.0727166419006, 6589.091577354921, 0, -37.00031534339399, -31.13246366053043]"
"[3563.282115331603, -2302.7690663384446, 6466.679868528337, 0, -37.738498405920005, -33.938981532668315]"
"[3688.728047210691, -2212.5635738446504, 6339.690548902869, 0, -39.41602386261381, -35.71910590078597]"
"[3807.8749635036856, -2119.0630359197858, 6209.070252832039, 0, -40.775850420197905, -38.12304862636253]"
"[3920.635317995094, -2022.600068674392, 6074.98073644397, 0, -42.10161879354239, -40.54595651479134]"
"[4028.8451139589015, -1923.3953451615553, 5939.153408964509, 0, -42.77621362832986, -42.51401765786155]"
"[4137.5199298569505, -1827.0698310868822, 5801.63548385009, 0, -43.43960840790828, -41.55264535298116]"
"[4246.624965175431, -1733.6216705470724, 5662.482573137166, 0, -44.08817359770132, -40.57996321103097]"
"[4363.2025372787675, -1627.6386183030086, 5539.286541060141, 0, -38.023175058057944, -42.27461500278359]"
"[4485.3293414610025, -1510.7019818762997, 5432.46488238812, 0, -32.28345825618684, -43.7562799312024]"
"[4611.323350632767, -1384.3464251987014, 5342.133365465621, 0, -26.850082690738613, -45.0820890336549]"
"[4739.726192621126, -1250.0273122540043, 5268.166575167121, 0, -21.705377008812036, -46.29003331300351]"
"[4869.28521156069, -1109.1011313014167, 5210.250496799053, 0, -16.83283636610956, -47.406443672996744]"
"[4998.935245890016, -962.8150165399894, 5167.9274389415295, 0, -12.217029136110293, -48.45016349165433]"
"[5127.780463573225, -812.3026584670791, 5140.633850912496, 0, -7.843512323921218, -49.43501593142338]"
"[5255.076636751883, -658.5846716438965, 5127.731726238752, 0, -3.698754953374355, -50.37133401463999]"
"[5380.214180302749, -502.57200865800405, 5128.534335798506, 0, 0.22993131901326586, -51.266948014335526]"
"[5502.702192446164, -345.07137874991554, 5142.327031681102, 0, 3.9544550844710575, -52.12784471862346]"
"[5622.153650201679, -186.7919021480893, 5168.383825933934, 0, 7.486002231715144, -52.9586209505253]"
"[5738.271839415516, -28.352436213564346, 5205.980391842033, 0, 10.835087784703195, -53.762804042664975]"
"[5850.83804134336, 129.71083480717957, 5254.40406929184, 0, 14.011603087821697, -54.54308398941626]"
"[5959.700454807044, 286.9368361401123, 5312.961386850951, 0, 17.02485883955376, -55.30148563468415]"
