x,y,z,roll,pitch,yaw
"[9192.287532875707, -236.8847389215747, 5619.493857209684, 0, 3.848064922297986, -174.63656350456415]"
"[8997.317483079087, -200.6962866945853, 5645.51453375197, 0, 7.475566446460559, -169.48497430540928]"
"[8802.124203226544, -166.942237198126, 5673.08712236816, 0, 7.924202785504939, -170.18907925915022]"
"[8606.75992182784, -135.5259045540662, 5702.169962614008, 0, 8.361265394409394, -170.86453410119114]"
"[8411.271412110358, -106.35512571245123, 5732.720056398025, 0, 8.786354057050355, -171.51295143041585]"
"[8215.700381902903, -79.34220691051313, 5764.693081925717, 0, 9.199067836835244, -172.13587585964754]"
"[8020.083827852319, -54.403867029954654, 5798.043389051385, 0, 9.598999873024903, -172.73479012415964]"
"[7824.454356222768, -31.461180742925517, 5832.723974050457, 0, 9.985731596255281, -173.3111211390947]"
"[7628.840472217819, -10.439524213255122, 5868.686431436558, 0, 10.3588262444334, -173.86624607382348]"
"[7433.266839455892, 8.731473914260775, 5905.880879934925, 0, 10.717821524652015, -174.40149852289971]"
"[7238.0531687655, 25.84625536892089, 5945.864714560212, 0, 11.532232538496244, -174.98957307166646]"
"[7043.2406687510065, 40.97018997181473, 5988.518629271881, 0, 12.314026764065309, -175.56084420920595]"
"[6848.5036024308665, 54.4611824680919, 6032.055603471873, 0, 12.573090623401097, -176.03699554389823]"
"[6654.145364236468, 67.53997679269997, 6077.374698619327, 0, 13.096715627979972, -176.1502445569623]"
"[6460.255446769775, 78.69129905535915, 6125.148623688903, 0, 13.819834346367202, -176.70833521070674]"
"[6266.423891440976, 88.30687297345465, 6173.489795551453, 0, 13.987243451990974, -177.16000559786744]"
"[6072.960868437531, 97.75541829555013, 6223.317335342866, 0, 14.42649152981645, -177.20395169951078]"
"[5884.610560333981, 128.70025726325542, 6283.038172397956, 0, 17.373786535498546, -170.66999411438738]"
"[5695.73704573569, 156.75914473121935, 6342.531821784672, 0, 17.305603447535063, -171.54998981567752]"
"[5514.1710200465295, 204.95263975180103, 6411.1697511906805, 0, 20.071324202985966, -165.13462959280025]"
"[5331.795567922507, 248.4669446870444, 6480.7808115802545, 0, 20.36841473943856, -166.5802782394583]"
"[5148.701306662051, 287.3869620531487, 6551.220315707626, 0, 20.621784335013423, -167.99936205344179]"
"[4964.961234132102, 321.7817915728968, 6622.329959561301, 0, 20.8270472071421, -169.3973458791991]"
"[4780.011164907544, 352.4336172099161, 6692.000164663262, 0, 20.386489592211433, -170.58988702028893]"
"[4593.910752157034, 379.37714273300134, 6760.122721914709, 0, 19.914212708566073, -171.7619864777071]"
"[4415.504017066501, 427.60335545230987, 6836.577082686924, 0, 22.47447459317989, -164.8735456578457]"
"[4234.801034567349, 470.77988969981095, 6910.619091075985, 0, 21.728571694019255, -166.56189720056554]"
"[4063.5543016425986, 533.7992527694664, 6992.491652663455, 0, 24.164813677038783, -159.79621823674844]"
"[3888.5290983210252, 590.5064920950263, 7070.916567137847, 0, 23.0867612493227, -162.04795018853957]"
"[3710.262058700062, 639.2671200236873, 7147.357810905728, 0, 22.470408049081243, -164.70230715819181]"
"[3528.85005418871, 679.7657460459657, 7221.178850653762, 0, 21.660443157999097, -167.4155709002595]"
"[3344.3685163906202, 711.557556825184, 7291.576599048369, 0, 20.609003796536282, -170.222223042964]"
"[3156.9010196405166, 734.0236801567225, 7357.540308500627, 0, 19.25776242274781, -173.16625836710628]"
"[2966.4920918720222, 748.8261761744645, 7416.914767131398, 0, 17.26984228201361, -175.554734951534]"
"[2773.4080833446005, 755.1323954883484, 7468.671865668194, 0, 14.998009781935282, -178.1293564284671]"
"[2578.1066421605965, 751.7916448424096, 7511.639137591981, 0, 12.405927063822546, 179.02001620947954]"
"[2386.484583908196, 774.385057861066, 7564.274909451829, 0, 15.258768360211551, -173.27552326793258]"
"[2193.6127176269615, 794.6058101215618, 7613.178532786029, 0, 14.153357719045463, -174.0149552242599]"
"[1997.0472572220206, 793.2722647028788, 7650.059983847639, 0, 10.626576060825611, 179.61129818061076]"
"[1799.7339299653515, 771.4525223371459, 7674.377667330974, 0, 6.983783530863733, 173.68962989212116]"
"[1605.437351143541, 725.8396798216354, 7687.351026795475, 0, 3.7192050507031995, 166.78854297348275]"
