x,y,z,roll,pitch,yaw
"[6786.92435463359, -483.17541140014566, 5046.78295180887, 0, 3.8021461444620455, -173.912506415391]"
"[6588.604838496735, -463.3532969282094, 5063.409836577379, 0, 4.768755489152255, -174.29222075088288]"
"[6390.462226088395, -444.8240407652116, 5083.313901841652, 0, 5.711549412323943, -174.65753684785687]"
"[6192.553417781057, -427.5417030074803, 5106.409884089585, 0, 6.6313063592490185, -175.0093201885258]"
"[5994.930666054837, -411.46218886183334, 5132.614792503794, 0, 7.528800683044593, -175.34839341587488]"
"[5797.641927676737, -396.54328035944303, 5161.847990725594, 0, 8.404804979434903, -175.67554265481434]"
"[5600.731200543658, -382.7446670902847, 5194.031275389691, 0, 9.260092698085119, -175.9915236149491]"
"[5404.5790917300565, -370.27974119681414, 5231.030948772674, 0, 10.661037185326524, -176.36390036301708]"
"[5208.889093151062, -358.8464142467314, 5270.713482600614, 0, 11.444151575559433, -176.656254686326]"
"[5013.69215217545, -348.41042516984123, 5313.012943185243, 0, 12.210112462092223, -176.93965802873416]"
"[4819.50208182511, -339.2370119179085, 5359.9817101122035, 0, 13.582417542247006, -177.29539508553648]"
"[4626.411189148067, -331.29592335636437, 5411.48749889017, 0, 14.923488789003915, -177.64497126210907]"
"[4433.879638327913, -324.22576381118, 5465.168173092273, 0, 15.569280191672075, -177.8969246429416]"
"[4241.924971395839, -318.0015511232426, 5520.977357098237, 0, 16.203270495692376, -178.1428103965056]"
"[4050.5636197215335, -312.6007048114406, 5578.870914118852, 0, 16.826095780958685, -178.38335393949862]"
"[3859.8111293507673, -308.00320199594495, 5638.807133429152, 0, 17.43845005652483, -178.61932854340264]"
"[3674.128506812841, -279.70517841042687, 5707.518017200148, 0, 20.093577075645886, -171.33480042715894]"
"[3489.60942152887, -254.39367535856968, 5780.401725799687, 0, 21.371803232625442, -172.1891701715726]"
"[3306.3693264916883, -232.04483995918238, 5857.366634212909, 0, 22.632848053502187, -173.0462777238094]"
"[3124.5224753433613, -212.65080963585265, 5938.333258912572, 0, 23.88067022473746, -173.91239620576857]"
"[2949.9837806547075, -170.39811923971035, 6026.372762606475, 0, 26.116484269564133, -166.39152281572842]"
"[2776.19893051106, -133.0961949096772, 6118.064595949617, 0, 27.287724959391365, -167.88560191618225]"
"[2601.8534181838013, -99.50443420230215, 6210.125640609799, 0, 27.406804757048327, -169.0942623545367]"
"[2427.0110062768154, -69.65345718184571, 6302.53262178261, 0, 27.518494405353096, -170.3112664485323]"
"[2260.902470080885, -17.574849609842772, 6400.999737289293, 0, 29.49420824633034, -162.5926671428517]"
"[2105.8514499158996, 54.0875389321685, 6505.036669261795, 0, 31.344638930428534, -155.1942878624743]"
"[1947.2334398598127, 118.44725451991225, 6608.468549720926, 0, 31.141901975833452, -157.91500352761733]"
"[1800.8836403075425, 200.88101669699185, 6717.033788284395, 0, 32.87623807041125, -150.60894860137955]"
"[1648.5595912962585, 266.8778554104374, 6828.57661132846, 0, 33.897860526456924, -156.5745529723551]"
"[1490.5995037829343, 313.77881295472, 6941.92964805096, 0, 34.52495881128848, -163.46297657652622]"
"[1327.6354855525894, 338.93945519963904, 7055.109464467329, 0, 34.464748491190036, -171.22318512999257]"
"[1160.83299448239, 340.18789280351166, 7165.4515252434685, 0, 33.48442625967206, -179.57117624796567]"
"[989.2044296441196, 323.2379244588152, 7266.725086969466, 0, 30.422192710247344, 174.3597815168688]"
"[815.14343938208, 284.3103535134847, 7357.209427544476, 0, 26.899164371788938, 167.3936265741036]"
"[640.0715015971821, 274.93939735484224, 7453.448721914881, 0, 28.763574668426468, 176.9360917723058]"
"[468.7059527845374, 293.0842249564112, 7554.960366130954, 0, 30.50132051492805, -173.9558284572946]"
"[290.3422438280366, 280.41798251525427, 7644.548052950642, 0, 26.61149275986622, 175.9380414595101]"
"[115.13807709859765, 295.736677963823, 7739.778497296959, 0, 28.434397611444194, -175.00314250590375]"
"[-65.27450737752443, 278.1297139219421, 7824.284675650226, 0, 24.99447669063867, 174.42599763615823]"
"[-243.34334630320583, 289.08038030080365, 7914.681420666397, 0, 26.871029096297935, -176.48092381883296]"
"[-425.5279006248174, 266.524639632836, 7994.054128378526, 0, 23.382248978660826, 172.94229033430076]"
"[-605.4307572828105, 212.06759779595788, 8062.387083536854, 0, 19.978333703156814, 163.15880567049965]"
"[-777.5399239225386, 128.15318315930216, 8120.152174853027, 0, 16.787650886197284, 154.00775502989853]"
"[-937.4024318237833, 17.839932904431976, 8167.848772066359, 0, 13.797022259205232, 145.39235295457712]"
"[-1079.0496831691275, -118.35892196999188, 8205.076827578358, 0, 10.727620320754255, 136.12339209493152]"
"[-1202.265894482835, -273.4150274896135, 8232.922283412008, 0, 8.003134701303994, 128.47260849210102]"
"[-1305.217343509872, -443.78572989572797, 8252.282627026741, 0, 5.555028673876884, 121.14369012186772]"
"[-1386.8559725039395, -626.0111987941305, 8263.641004583698, 0, 3.2556871873175752, 114.13280353378627]"
"[-1446.7587964442794, -816.804156775679, 8266.755305247365, 0, 0.8922174795423872, 107.43060340651678]"
"[-1484.837561441005, -1013.1061300047753, 8262.812848819287, 0, -1.1295037285803076, 100.97792782027449]"
"[-1501.4643258643816, -1212.1326205649127, 8252.22952419396, 0, -3.0333159288700386, 94.77542708470754]"
"[-1497.2704758632465, -1411.2944242766305, 8234.425379607286, 0, -5.107272512504927, 88.79367231253704]"
"[-1473.230389839352, -1608.4334073633117, 8210.797099697123, 0, -6.78484957995665, 83.04740147097783]"
"[-1428.5808455353138, -1801.0048833741098, 8180.422030636061, 0, -8.73562123133254, 76.94608292570217]"
"[-1366.4588700179563, -1987.5435201699438, 8143.7587364554665, 0, -10.562994786806632, 71.58096715713332]"
"[-1288.3418395665756, -2166.9440922385215, 8102.368347535753, 0, -11.943787948259901, 66.47007437709073]"
"[-1193.977779766519, -2336.8542827167607, 8055.1883582426235, 0, -13.644677465046147, 60.95325331245349]"
"[-1086.4218176204315, -2497.0193714788174, 8002.473470889316, 0, -15.282262795880577, 56.11738076943752]"
"[-967.2066616699633, -2647.3212400277603, 7945.93061190251, 0, -16.42226932169313, 51.57955181728548]"
"[-837.648872160063, -2787.2998413159016, 7885.757774519485, 0, -17.509515577773193, 47.214065824421986]"
"[-698.9656474159497, -2915.8100066006787, 7820.549641644413, 0, -19.028635243737003, 42.81958689292035]"
"[-552.4668709843305, -3033.543370280795, 7752.161312372497, 0, -19.99521388547986, 38.78700962646351]"
"[-397.50259274040525, -3138.026893689072, 7680.962535665792, 0, -20.854369500769746, 33.98952842362047]"
"[-235.59184356061076, -3229.276001926169, 7607.080808926548, 0, -21.67915082046895, 29.40458999843949]"
"[-69.76723692064405, -3308.880279532596, 7528.561010025512, 0, -23.11631339332545, 25.64338331296419]"
"[99.31784426214793, -3378.401810022491, 7447.462353318072, 0, -23.92204251680973, 22.350651850146757]"
"[270.9090545090735, -3438.1564015708955, 7363.8809836542605, 0, -24.702508436373815, 19.200062546050948]"
"[443.76491406353296, -3486.9360029007776, 7275.895744484347, 0, -26.09917223791695, 15.758967424587519]"
"[618.5508941954729, -3523.8648348494976, 7185.972874644576, 0, -26.7189436885151, 11.93001768883076]"
"[793.7871491961877, -3552.450571282538, 7093.91251072011, 0, -27.40658508499205, 9.264874033213525]"
"[968.0780212918481, -3570.903493505767, 6997.568431682747, 0, -28.79782413907051, 6.0436352742832256]"
"[1141.1234272691986, -3578.5310534700493, 6897.582893732875, 0, -29.995216107626224, 2.5238710457213664]"
"[1313.461949829599, -3576.50374997016, 6796.117019261614, 0, -30.48610373816329, -0.6739675794783322]"
